# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Chen(1999) at 175 K
1.9781E+02,     1.3590E-17,     1.3590E-17,     0.0000E+00
1.9782E+02,     1.3260E-17,     1.3260E-17,     0.0000E+00
1.9783E+02,     1.3100E-17,     1.3100E-17,     0.0000E+00
1.9784E+02,     1.2730E-17,     1.2730E-17,     0.0000E+00
1.9785E+02,     1.2570E-17,     1.2570E-17,     0.0000E+00
1.9786E+02,     1.2610E-17,     1.2610E-17,     0.0000E+00
1.9787E+02,     1.2310E-17,     1.2310E-17,     0.0000E+00
1.9788E+02,     1.2200E-17,     1.2200E-17,     0.0000E+00
1.9789E+02,     1.1890E-17,     1.1890E-17,     0.0000E+00
1.9790E+02,     1.1750E-17,     1.1750E-17,     0.0000E+00
1.9791E+02,     1.1650E-17,     1.1650E-17,     0.0000E+00
1.9792E+02,     1.1300E-17,     1.1300E-17,     0.0000E+00
1.9793E+02,     1.0970E-17,     1.0970E-17,     0.0000E+00
1.9794E+02,     1.1040E-17,     1.1040E-17,     0.0000E+00
1.9795E+02,     1.0840E-17,     1.0840E-17,     0.0000E+00
1.9796E+02,     1.0670E-17,     1.0670E-17,     0.0000E+00
1.9797E+02,     1.0520E-17,     1.0520E-17,     0.0000E+00
1.9798E+02,     1.0320E-17,     1.0320E-17,     0.0000E+00
1.9799E+02,     1.0120E-17,     1.0120E-17,     0.0000E+00
1.9800E+02,     9.9940E-18,     9.9940E-18,     0.0000E+00
1.9801E+02,     9.9030E-18,     9.9030E-18,     0.0000E+00
1.9802E+02,     9.5730E-18,     9.5730E-18,     0.0000E+00
1.9803E+02,     9.5340E-18,     9.5340E-18,     0.0000E+00
1.9804E+02,     9.3200E-18,     9.3200E-18,     0.0000E+00
1.9805E+02,     9.0080E-18,     9.0080E-18,     0.0000E+00
1.9806E+02,     9.0510E-18,     9.0510E-18,     0.0000E+00
1.9807E+02,     8.9750E-18,     8.9750E-18,     0.0000E+00
1.9808E+02,     8.6850E-18,     8.6850E-18,     0.0000E+00
1.9809E+02,     8.6010E-18,     8.6010E-18,     0.0000E+00
1.9810E+02,     8.4290E-18,     8.4290E-18,     0.0000E+00
1.9811E+02,     8.2870E-18,     8.2870E-18,     0.0000E+00
1.9812E+02,     8.0870E-18,     8.0870E-18,     0.0000E+00
1.9813E+02,     7.8910E-18,     7.8910E-18,     0.0000E+00
1.9814E+02,     7.7750E-18,     7.7750E-18,     0.0000E+00
1.9815E+02,     7.7280E-18,     7.7280E-18,     0.0000E+00
1.9816E+02,     7.6010E-18,     7.6010E-18,     0.0000E+00
1.9817E+02,     7.4230E-18,     7.4230E-18,     0.0000E+00
1.9818E+02,     7.2040E-18,     7.2040E-18,     0.0000E+00
1.9819E+02,     7.2340E-18,     7.2340E-18,     0.0000E+00
1.9820E+02,     7.1470E-18,     7.1470E-18,     0.0000E+00
1.9821E+02,     6.8530E-18,     6.8530E-18,     0.0000E+00
1.9822E+02,     6.8510E-18,     6.8510E-18,     0.0000E+00
1.9823E+02,     6.6140E-18,     6.6140E-18,     0.0000E+00
1.9824E+02,     6.4250E-18,     6.4250E-18,     0.0000E+00
1.9825E+02,     6.4480E-18,     6.4480E-18,     0.0000E+00
1.9826E+02,     6.1950E-18,     6.1950E-18,     0.0000E+00
1.9827E+02,     6.1690E-18,     6.1690E-18,     0.0000E+00
1.9828E+02,     6.0360E-18,     6.0360E-18,     0.0000E+00
1.9829E+02,     5.8680E-18,     5.8680E-18,     0.0000E+00
1.9830E+02,     6.0100E-18,     6.0100E-18,     0.0000E+00
1.9831E+02,     5.7830E-18,     5.7830E-18,     0.0000E+00
1.9832E+02,     5.6640E-18,     5.6640E-18,     0.0000E+00
1.9833E+02,     5.5450E-18,     5.5450E-18,     0.0000E+00
1.9834E+02,     5.6440E-18,     5.6440E-18,     0.0000E+00
1.9835E+02,     5.4200E-18,     5.4200E-18,     0.0000E+00
1.9836E+02,     5.2220E-18,     5.2220E-18,     0.0000E+00
1.9837E+02,     5.3220E-18,     5.3220E-18,     0.0000E+00
1.9838E+02,     5.0590E-18,     5.0590E-18,     0.0000E+00
1.9839E+02,     4.9580E-18,     4.9580E-18,     0.0000E+00
1.9840E+02,     4.8190E-18,     4.8190E-18,     0.0000E+00
1.9841E+02,     4.7910E-18,     4.7910E-18,     0.0000E+00
1.9842E+02,     4.7690E-18,     4.7690E-18,     0.0000E+00
1.9843E+02,     4.6780E-18,     4.6780E-18,     0.0000E+00
1.9844E+02,     4.6610E-18,     4.6610E-18,     0.0000E+00
1.9845E+02,     4.3780E-18,     4.3780E-18,     0.0000E+00
1.9846E+02,     4.4310E-18,     4.4310E-18,     0.0000E+00
1.9847E+02,     4.3960E-18,     4.3960E-18,     0.0000E+00
1.9848E+02,     4.2420E-18,     4.2420E-18,     0.0000E+00
1.9849E+02,     4.1600E-18,     4.1600E-18,     0.0000E+00
1.9850E+02,     4.0970E-18,     4.0970E-18,     0.0000E+00
1.9851E+02,     4.0810E-18,     4.0810E-18,     0.0000E+00
1.9852E+02,     3.7680E-18,     3.7680E-18,     0.0000E+00
1.9853E+02,     3.9590E-18,     3.9590E-18,     0.0000E+00
1.9854E+02,     3.8050E-18,     3.8050E-18,     0.0000E+00
1.9855E+02,     4.0050E-18,     4.0050E-18,     0.0000E+00
1.9856E+02,     3.8670E-18,     3.8670E-18,     0.0000E+00
1.9857E+02,     3.9560E-18,     3.9560E-18,     0.0000E+00
1.9858E+02,     3.8910E-18,     3.8910E-18,     0.0000E+00
1.9859E+02,     3.8480E-18,     3.8480E-18,     0.0000E+00
1.9860E+02,     3.6570E-18,     3.6570E-18,     0.0000E+00
1.9861E+02,     3.6940E-18,     3.6940E-18,     0.0000E+00
1.9862E+02,     3.5780E-18,     3.5780E-18,     0.0000E+00
1.9863E+02,     3.4740E-18,     3.4740E-18,     0.0000E+00
1.9864E+02,     3.3070E-18,     3.3070E-18,     0.0000E+00
1.9865E+02,     3.3200E-18,     3.3200E-18,     0.0000E+00
1.9866E+02,     3.2560E-18,     3.2560E-18,     0.0000E+00
1.9867E+02,     3.2860E-18,     3.2860E-18,     0.0000E+00
1.9868E+02,     3.3550E-18,     3.3550E-18,     0.0000E+00
1.9869E+02,     3.3730E-18,     3.3730E-18,     0.0000E+00
1.9870E+02,     3.3710E-18,     3.3710E-18,     0.0000E+00
1.9871E+02,     3.1530E-18,     3.1530E-18,     0.0000E+00
1.9872E+02,     3.2410E-18,     3.2410E-18,     0.0000E+00
1.9873E+02,     3.2070E-18,     3.2070E-18,     0.0000E+00
1.9874E+02,     3.1170E-18,     3.1170E-18,     0.0000E+00
1.9875E+02,     3.0490E-18,     3.0490E-18,     0.0000E+00
1.9876E+02,     3.0620E-18,     3.0620E-18,     0.0000E+00
1.9877E+02,     3.0460E-18,     3.0460E-18,     0.0000E+00
1.9878E+02,     2.9650E-18,     2.9650E-18,     0.0000E+00
1.9879E+02,     2.9740E-18,     2.9740E-18,     0.0000E+00
1.9880E+02,     2.9030E-18,     2.9030E-18,     0.0000E+00
1.9881E+02,     2.8450E-18,     2.8450E-18,     0.0000E+00
1.9882E+02,     2.9050E-18,     2.9050E-18,     0.0000E+00
1.9883E+02,     2.7710E-18,     2.7710E-18,     0.0000E+00
1.9884E+02,     2.7160E-18,     2.7160E-18,     0.0000E+00
1.9885E+02,     2.8420E-18,     2.8420E-18,     0.0000E+00
1.9886E+02,     2.6530E-18,     2.6530E-18,     0.0000E+00
1.9887E+02,     2.6750E-18,     2.6750E-18,     0.0000E+00
1.9888E+02,     2.5820E-18,     2.5820E-18,     0.0000E+00
1.9889E+02,     2.6680E-18,     2.6680E-18,     0.0000E+00
1.9890E+02,     2.6990E-18,     2.6990E-18,     0.0000E+00
1.9891E+02,     2.6170E-18,     2.6170E-18,     0.0000E+00
1.9892E+02,     2.7590E-18,     2.7590E-18,     0.0000E+00
1.9893E+02,     2.6180E-18,     2.6180E-18,     0.0000E+00
1.9894E+02,     2.5410E-18,     2.5410E-18,     0.0000E+00
1.9895E+02,     2.6150E-18,     2.6150E-18,     0.0000E+00
1.9896E+02,     2.5550E-18,     2.5550E-18,     0.0000E+00
1.9897E+02,     2.4960E-18,     2.4960E-18,     0.0000E+00
1.9898E+02,     2.5850E-18,     2.5850E-18,     0.0000E+00
1.9899E+02,     2.4310E-18,     2.4310E-18,     0.0000E+00
1.9900E+02,     2.4580E-18,     2.4580E-18,     0.0000E+00
1.9901E+02,     2.4210E-18,     2.4210E-18,     0.0000E+00
1.9902E+02,     2.3380E-18,     2.3380E-18,     0.0000E+00
1.9903E+02,     2.3470E-18,     2.3470E-18,     0.0000E+00
1.9904E+02,     2.3190E-18,     2.3190E-18,     0.0000E+00
1.9905E+02,     2.2920E-18,     2.2920E-18,     0.0000E+00
1.9906E+02,     2.1770E-18,     2.1770E-18,     0.0000E+00
1.9907E+02,     2.2670E-18,     2.2670E-18,     0.0000E+00
1.9908E+02,     2.2300E-18,     2.2300E-18,     0.0000E+00
1.9909E+02,     2.2950E-18,     2.2950E-18,     0.0000E+00
1.9910E+02,     2.3720E-18,     2.3720E-18,     0.0000E+00
1.9911E+02,     2.2510E-18,     2.2510E-18,     0.0000E+00
1.9912E+02,     2.3390E-18,     2.3390E-18,     0.0000E+00
1.9913E+02,     2.2480E-18,     2.2480E-18,     0.0000E+00
1.9914E+02,     2.1290E-18,     2.1290E-18,     0.0000E+00
1.9915E+02,     2.1360E-18,     2.1360E-18,     0.0000E+00
1.9916E+02,     2.2660E-18,     2.2660E-18,     0.0000E+00
1.9917E+02,     2.2370E-18,     2.2370E-18,     0.0000E+00
1.9918E+02,     2.1310E-18,     2.1310E-18,     0.0000E+00
1.9919E+02,     2.2320E-18,     2.2320E-18,     0.0000E+00
1.9920E+02,     2.1970E-18,     2.1970E-18,     0.0000E+00
1.9921E+02,     2.1680E-18,     2.1680E-18,     0.0000E+00
1.9922E+02,     2.1550E-18,     2.1550E-18,     0.0000E+00
1.9923E+02,     2.1870E-18,     2.1870E-18,     0.0000E+00
1.9924E+02,     2.0890E-18,     2.0890E-18,     0.0000E+00
1.9925E+02,     2.2150E-18,     2.2150E-18,     0.0000E+00
1.9926E+02,     2.2070E-18,     2.2070E-18,     0.0000E+00
1.9927E+02,     2.1760E-18,     2.1760E-18,     0.0000E+00
1.9928E+02,     2.2920E-18,     2.2920E-18,     0.0000E+00
1.9929E+02,     2.0900E-18,     2.0900E-18,     0.0000E+00
1.9930E+02,     2.0880E-18,     2.0880E-18,     0.0000E+00
1.9931E+02,     2.0420E-18,     2.0420E-18,     0.0000E+00
1.9932E+02,     1.9520E-18,     1.9520E-18,     0.0000E+00
1.9933E+02,     2.1200E-18,     2.1200E-18,     0.0000E+00
1.9934E+02,     2.1950E-18,     2.1950E-18,     0.0000E+00
1.9935E+02,     2.0290E-18,     2.0290E-18,     0.0000E+00
1.9936E+02,     2.0480E-18,     2.0480E-18,     0.0000E+00
1.9937E+02,     2.1550E-18,     2.1550E-18,     0.0000E+00
1.9938E+02,     2.1380E-18,     2.1380E-18,     0.0000E+00
1.9939E+02,     2.2460E-18,     2.2460E-18,     0.0000E+00
1.9940E+02,     2.0800E-18,     2.0800E-18,     0.0000E+00
1.9941E+02,     2.0740E-18,     2.0740E-18,     0.0000E+00
1.9942E+02,     2.0320E-18,     2.0320E-18,     0.0000E+00
1.9943E+02,     1.9770E-18,     1.9770E-18,     0.0000E+00
1.9944E+02,     1.9910E-18,     1.9910E-18,     0.0000E+00
1.9945E+02,     2.0910E-18,     2.0910E-18,     0.0000E+00
1.9946E+02,     2.0860E-18,     2.0860E-18,     0.0000E+00
1.9947E+02,     1.9910E-18,     1.9910E-18,     0.0000E+00
1.9948E+02,     2.0330E-18,     2.0330E-18,     0.0000E+00
1.9949E+02,     2.1370E-18,     2.1370E-18,     0.0000E+00
1.9950E+02,     2.1300E-18,     2.1300E-18,     0.0000E+00
1.9951E+02,     2.0960E-18,     2.0960E-18,     0.0000E+00
1.9952E+02,     2.0950E-18,     2.0950E-18,     0.0000E+00
1.9953E+02,     2.1600E-18,     2.1600E-18,     0.0000E+00
1.9954E+02,     2.0070E-18,     2.0070E-18,     0.0000E+00
1.9955E+02,     1.9360E-18,     1.9360E-18,     0.0000E+00
1.9956E+02,     1.9710E-18,     1.9710E-18,     0.0000E+00
1.9957E+02,     1.9340E-18,     1.9340E-18,     0.0000E+00
1.9958E+02,     2.0810E-18,     2.0810E-18,     0.0000E+00
1.9959E+02,     2.0460E-18,     2.0460E-18,     0.0000E+00
1.9960E+02,     2.1440E-18,     2.1440E-18,     0.0000E+00
1.9961E+02,     2.0410E-18,     2.0410E-18,     0.0000E+00
1.9962E+02,     2.1310E-18,     2.1310E-18,     0.0000E+00
1.9963E+02,     2.1320E-18,     2.1320E-18,     0.0000E+00
1.9964E+02,     2.1160E-18,     2.1160E-18,     0.0000E+00
1.9965E+02,     2.1170E-18,     2.1170E-18,     0.0000E+00
1.9966E+02,     2.1270E-18,     2.1270E-18,     0.0000E+00
1.9967E+02,     2.0690E-18,     2.0690E-18,     0.0000E+00
1.9968E+02,     2.1460E-18,     2.1460E-18,     0.0000E+00
1.9969E+02,     2.2270E-18,     2.2270E-18,     0.0000E+00
1.9970E+02,     2.0630E-18,     2.0630E-18,     0.0000E+00
1.9971E+02,     2.2090E-18,     2.2090E-18,     0.0000E+00
1.9972E+02,     2.2280E-18,     2.2280E-18,     0.0000E+00
1.9973E+02,     2.2670E-18,     2.2670E-18,     0.0000E+00
1.9974E+02,     2.1290E-18,     2.1290E-18,     0.0000E+00
1.9975E+02,     2.1710E-18,     2.1710E-18,     0.0000E+00
1.9976E+02,     2.2460E-18,     2.2460E-18,     0.0000E+00
1.9977E+02,     2.3140E-18,     2.3140E-18,     0.0000E+00
1.9978E+02,     2.2130E-18,     2.2130E-18,     0.0000E+00
1.9979E+02,     2.3090E-18,     2.3090E-18,     0.0000E+00
1.9980E+02,     2.2510E-18,     2.2510E-18,     0.0000E+00
1.9981E+02,     2.3670E-18,     2.3670E-18,     0.0000E+00
1.9982E+02,     2.3420E-18,     2.3420E-18,     0.0000E+00
1.9983E+02,     2.3640E-18,     2.3640E-18,     0.0000E+00
1.9984E+02,     2.5110E-18,     2.5110E-18,     0.0000E+00
1.9985E+02,     2.4190E-18,     2.4190E-18,     0.0000E+00
1.9986E+02,     2.4590E-18,     2.4590E-18,     0.0000E+00
1.9987E+02,     2.3840E-18,     2.3840E-18,     0.0000E+00
1.9988E+02,     2.4240E-18,     2.4240E-18,     0.0000E+00
1.9989E+02,     2.4270E-18,     2.4270E-18,     0.0000E+00
1.9990E+02,     2.4460E-18,     2.4460E-18,     0.0000E+00
1.9991E+02,     2.5330E-18,     2.5330E-18,     0.0000E+00
1.9992E+02,     2.5000E-18,     2.5000E-18,     0.0000E+00
1.9993E+02,     2.5120E-18,     2.5120E-18,     0.0000E+00
1.9994E+02,     2.4650E-18,     2.4650E-18,     0.0000E+00
1.9995E+02,     2.6610E-18,     2.6610E-18,     0.0000E+00
1.9996E+02,     2.6710E-18,     2.6710E-18,     0.0000E+00
1.9997E+02,     2.6830E-18,     2.6830E-18,     0.0000E+00
1.9998E+02,     2.6930E-18,     2.6930E-18,     0.0000E+00
1.9999E+02,     2.8480E-18,     2.8480E-18,     0.0000E+00
2.0000E+02,     2.6520E-18,     2.6520E-18,     0.0000E+00
2.0001E+02,     2.6850E-18,     2.6850E-18,     0.0000E+00
2.0002E+02,     2.6660E-18,     2.6660E-18,     0.0000E+00
2.0003E+02,     2.6940E-18,     2.6940E-18,     0.0000E+00
2.0004E+02,     2.7650E-18,     2.7650E-18,     0.0000E+00
2.0005E+02,     2.7950E-18,     2.7950E-18,     0.0000E+00
2.0006E+02,     2.8530E-18,     2.8530E-18,     0.0000E+00
2.0007E+02,     2.8620E-18,     2.8620E-18,     0.0000E+00
2.0008E+02,     3.0620E-18,     3.0620E-18,     0.0000E+00
2.0009E+02,     2.9490E-18,     2.9490E-18,     0.0000E+00
2.0010E+02,     3.0370E-18,     3.0370E-18,     0.0000E+00
2.0011E+02,     3.0480E-18,     3.0480E-18,     0.0000E+00
2.0012E+02,     3.0070E-18,     3.0070E-18,     0.0000E+00
2.0013E+02,     3.0230E-18,     3.0230E-18,     0.0000E+00
2.0014E+02,     3.1930E-18,     3.1930E-18,     0.0000E+00
2.0015E+02,     3.2220E-18,     3.2220E-18,     0.0000E+00
2.0016E+02,     3.1580E-18,     3.1580E-18,     0.0000E+00
2.0017E+02,     3.2510E-18,     3.2510E-18,     0.0000E+00
2.0018E+02,     3.5950E-18,     3.5950E-18,     0.0000E+00
2.0019E+02,     3.3710E-18,     3.3710E-18,     0.0000E+00
2.0020E+02,     3.4210E-18,     3.4210E-18,     0.0000E+00
2.0021E+02,     3.5890E-18,     3.5890E-18,     0.0000E+00
2.0022E+02,     3.5840E-18,     3.5840E-18,     0.0000E+00
2.0023E+02,     3.8230E-18,     3.8230E-18,     0.0000E+00
2.0024E+02,     4.0130E-18,     4.0130E-18,     0.0000E+00
2.0025E+02,     3.8250E-18,     3.8250E-18,     0.0000E+00
2.0026E+02,     3.9140E-18,     3.9140E-18,     0.0000E+00
2.0027E+02,     4.2700E-18,     4.2700E-18,     0.0000E+00
2.0028E+02,     4.1850E-18,     4.1850E-18,     0.0000E+00
2.0029E+02,     4.3930E-18,     4.3930E-18,     0.0000E+00
2.0030E+02,     4.4660E-18,     4.4660E-18,     0.0000E+00
2.0031E+02,     4.7300E-18,     4.7300E-18,     0.0000E+00
2.0032E+02,     4.7780E-18,     4.7780E-18,     0.0000E+00
2.0033E+02,     4.9420E-18,     4.9420E-18,     0.0000E+00
2.0034E+02,     5.0580E-18,     5.0580E-18,     0.0000E+00
2.0035E+02,     5.2440E-18,     5.2440E-18,     0.0000E+00
2.0036E+02,     5.3450E-18,     5.3450E-18,     0.0000E+00
2.0037E+02,     5.5280E-18,     5.5280E-18,     0.0000E+00
2.0038E+02,     5.7790E-18,     5.7790E-18,     0.0000E+00
2.0039E+02,     5.9030E-18,     5.9030E-18,     0.0000E+00
2.0040E+02,     6.0760E-18,     6.0760E-18,     0.0000E+00
2.0041E+02,     6.2180E-18,     6.2180E-18,     0.0000E+00
2.0042E+02,     6.4470E-18,     6.4470E-18,     0.0000E+00
2.0043E+02,     6.8170E-18,     6.8170E-18,     0.0000E+00
2.0044E+02,     6.8390E-18,     6.8390E-18,     0.0000E+00
2.0045E+02,     6.9550E-18,     6.9550E-18,     0.0000E+00
2.0046E+02,     7.2790E-18,     7.2790E-18,     0.0000E+00
2.0047E+02,     7.5020E-18,     7.5020E-18,     0.0000E+00
2.0048E+02,     7.7450E-18,     7.7450E-18,     0.0000E+00
2.0049E+02,     8.1430E-18,     8.1430E-18,     0.0000E+00
2.0050E+02,     8.4590E-18,     8.4590E-18,     0.0000E+00
2.0051E+02,     8.4710E-18,     8.4710E-18,     0.0000E+00
2.0052E+02,     8.7780E-18,     8.7780E-18,     0.0000E+00
2.0053E+02,     9.2650E-18,     9.2650E-18,     0.0000E+00
2.0054E+02,     9.5360E-18,     9.5360E-18,     0.0000E+00
2.0055E+02,     9.6770E-18,     9.6770E-18,     0.0000E+00
2.0056E+02,     1.0140E-17,     1.0140E-17,     0.0000E+00
2.0057E+02,     1.0560E-17,     1.0560E-17,     0.0000E+00
2.0058E+02,     1.0860E-17,     1.0860E-17,     0.0000E+00
2.0059E+02,     1.1210E-17,     1.1210E-17,     0.0000E+00
2.0060E+02,     1.1470E-17,     1.1470E-17,     0.0000E+00
2.0061E+02,     1.1800E-17,     1.1800E-17,     0.0000E+00
2.0062E+02,     1.2140E-17,     1.2140E-17,     0.0000E+00
2.0063E+02,     1.2450E-17,     1.2450E-17,     0.0000E+00
2.0064E+02,     1.2740E-17,     1.2740E-17,     0.0000E+00
2.0065E+02,     1.3120E-17,     1.3120E-17,     0.0000E+00
2.0066E+02,     1.3350E-17,     1.3350E-17,     0.0000E+00
2.0067E+02,     1.3630E-17,     1.3630E-17,     0.0000E+00
2.0068E+02,     1.4330E-17,     1.4330E-17,     0.0000E+00
2.0069E+02,     1.4370E-17,     1.4370E-17,     0.0000E+00
2.0070E+02,     1.4550E-17,     1.4550E-17,     0.0000E+00
2.0071E+02,     1.4950E-17,     1.4950E-17,     0.0000E+00
2.0072E+02,     1.5120E-17,     1.5120E-17,     0.0000E+00
2.0073E+02,     1.5630E-17,     1.5630E-17,     0.0000E+00
2.0074E+02,     1.5940E-17,     1.5940E-17,     0.0000E+00
2.0075E+02,     1.6060E-17,     1.6060E-17,     0.0000E+00
2.0076E+02,     1.6320E-17,     1.6320E-17,     0.0000E+00
2.0077E+02,     1.6620E-17,     1.6620E-17,     0.0000E+00
2.0078E+02,     1.6940E-17,     1.6940E-17,     0.0000E+00
2.0079E+02,     1.7150E-17,     1.7150E-17,     0.0000E+00
2.0080E+02,     1.7290E-17,     1.7290E-17,     0.0000E+00
2.0081E+02,     1.7630E-17,     1.7630E-17,     0.0000E+00
2.0082E+02,     1.7720E-17,     1.7720E-17,     0.0000E+00
2.0083E+02,     1.7900E-17,     1.7900E-17,     0.0000E+00
2.0084E+02,     1.8090E-17,     1.8090E-17,     0.0000E+00
2.0085E+02,     1.8030E-17,     1.8030E-17,     0.0000E+00
2.0086E+02,     1.8560E-17,     1.8560E-17,     0.0000E+00
2.0087E+02,     1.8480E-17,     1.8480E-17,     0.0000E+00
2.0088E+02,     1.8610E-17,     1.8610E-17,     0.0000E+00
2.0089E+02,     1.8450E-17,     1.8450E-17,     0.0000E+00
2.0090E+02,     1.8870E-17,     1.8870E-17,     0.0000E+00
2.0091E+02,     1.8760E-17,     1.8760E-17,     0.0000E+00
2.0092E+02,     1.8900E-17,     1.8900E-17,     0.0000E+00
2.0093E+02,     1.9000E-17,     1.9000E-17,     0.0000E+00
2.0094E+02,     1.8910E-17,     1.8910E-17,     0.0000E+00
2.0095E+02,     1.9180E-17,     1.9180E-17,     0.0000E+00
2.0096E+02,     1.9230E-17,     1.9230E-17,     0.0000E+00
2.0097E+02,     1.8900E-17,     1.8900E-17,     0.0000E+00
2.0098E+02,     1.8930E-17,     1.8930E-17,     0.0000E+00
2.0099E+02,     1.8780E-17,     1.8780E-17,     0.0000E+00
2.0100E+02,     1.9040E-17,     1.9040E-17,     0.0000E+00
2.0101E+02,     1.8670E-17,     1.8670E-17,     0.0000E+00
2.0102E+02,     1.8790E-17,     1.8790E-17,     0.0000E+00
2.0103E+02,     1.8730E-17,     1.8730E-17,     0.0000E+00
2.0104E+02,     1.8740E-17,     1.8740E-17,     0.0000E+00
2.0105E+02,     1.8740E-17,     1.8740E-17,     0.0000E+00
2.0106E+02,     1.8350E-17,     1.8350E-17,     0.0000E+00
2.0107E+02,     1.7980E-17,     1.7980E-17,     0.0000E+00
2.0108E+02,     1.7980E-17,     1.7980E-17,     0.0000E+00
2.0109E+02,     1.7870E-17,     1.7870E-17,     0.0000E+00
2.0110E+02,     1.7690E-17,     1.7690E-17,     0.0000E+00
2.0111E+02,     1.7680E-17,     1.7680E-17,     0.0000E+00
2.0112E+02,     1.7470E-17,     1.7470E-17,     0.0000E+00
2.0113E+02,     1.7310E-17,     1.7310E-17,     0.0000E+00
2.0114E+02,     1.7040E-17,     1.7040E-17,     0.0000E+00
2.0115E+02,     1.6840E-17,     1.6840E-17,     0.0000E+00
2.0116E+02,     1.6580E-17,     1.6580E-17,     0.0000E+00
2.0117E+02,     1.6530E-17,     1.6530E-17,     0.0000E+00
2.0118E+02,     1.6220E-17,     1.6220E-17,     0.0000E+00
2.0119E+02,     1.6110E-17,     1.6110E-17,     0.0000E+00
2.0120E+02,     1.5660E-17,     1.5660E-17,     0.0000E+00
2.0121E+02,     1.5640E-17,     1.5640E-17,     0.0000E+00
2.0122E+02,     1.5240E-17,     1.5240E-17,     0.0000E+00
2.0123E+02,     1.4970E-17,     1.4970E-17,     0.0000E+00
2.0124E+02,     1.4800E-17,     1.4800E-17,     0.0000E+00
2.0125E+02,     1.4790E-17,     1.4790E-17,     0.0000E+00
2.0126E+02,     1.4570E-17,     1.4570E-17,     0.0000E+00
2.0127E+02,     1.4130E-17,     1.4130E-17,     0.0000E+00
2.0128E+02,     1.4070E-17,     1.4070E-17,     0.0000E+00
2.0129E+02,     1.3870E-17,     1.3870E-17,     0.0000E+00
2.0130E+02,     1.3550E-17,     1.3550E-17,     0.0000E+00
2.0131E+02,     1.3340E-17,     1.3340E-17,     0.0000E+00
2.0132E+02,     1.2960E-17,     1.2960E-17,     0.0000E+00
2.0133E+02,     1.2790E-17,     1.2790E-17,     0.0000E+00
2.0134E+02,     1.2580E-17,     1.2580E-17,     0.0000E+00
2.0135E+02,     1.2120E-17,     1.2120E-17,     0.0000E+00
2.0136E+02,     1.2070E-17,     1.2070E-17,     0.0000E+00
2.0137E+02,     1.1830E-17,     1.1830E-17,     0.0000E+00
2.0138E+02,     1.1490E-17,     1.1490E-17,     0.0000E+00
2.0139E+02,     1.1630E-17,     1.1630E-17,     0.0000E+00
2.0140E+02,     1.1270E-17,     1.1270E-17,     0.0000E+00
2.0141E+02,     1.1070E-17,     1.1070E-17,     0.0000E+00
2.0142E+02,     1.0890E-17,     1.0890E-17,     0.0000E+00
2.0143E+02,     1.0630E-17,     1.0630E-17,     0.0000E+00
2.0144E+02,     1.0440E-17,     1.0440E-17,     0.0000E+00
2.0145E+02,     1.0170E-17,     1.0170E-17,     0.0000E+00
