# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
2.778000e+02,    1.923515e-22,    1.923515e-22,    0.000000e+00
2.779000e+02,    1.878416e-22,    1.878416e-22,    0.000000e+00
2.780000e+02,    1.833318e-22,    1.833318e-22,    0.000000e+00
2.781000e+02,    1.788219e-22,    1.788219e-22,    0.000000e+00
2.782000e+02,    1.743121e-22,    1.743121e-22,    0.000000e+00
2.783000e+02,    1.698023e-22,    1.698023e-22,    0.000000e+00
2.784000e+02,    1.652924e-22,    1.652924e-22,    0.000000e+00
2.785000e+02,    1.607826e-22,    1.607826e-22,    0.000000e+00
2.786000e+02,    1.562727e-22,    1.562727e-22,    0.000000e+00
2.787000e+02,    1.517629e-22,    1.517629e-22,    0.000000e+00
2.788000e+02,    1.472531e-22,    1.472531e-22,    0.000000e+00
2.789000e+02,    1.427432e-22,    1.427432e-22,    0.000000e+00
2.790000e+02,    1.382334e-22,    1.382334e-22,    0.000000e+00
2.791000e+02,    1.337235e-22,    1.337235e-22,    0.000000e+00
2.792000e+02,    1.292137e-22,    1.292137e-22,    0.000000e+00
2.793000e+02,    1.247039e-22,    1.247039e-22,    0.000000e+00
2.794000e+02,    1.201940e-22,    1.201940e-22,    0.000000e+00
2.795000e+02,    1.156842e-22,    1.156842e-22,    0.000000e+00
2.796000e+02,    1.111744e-22,    1.111744e-22,    0.000000e+00
2.797000e+02,    1.066645e-22,    1.066645e-22,    0.000000e+00
2.798000e+02,    1.021547e-22,    1.021547e-22,    0.000000e+00
2.799000e+02,    9.764484e-23,    9.764484e-23,    0.000000e+00
2.800000e+02,    9.313500e-23,    9.313500e-23,    0.000000e+00
2.801000e+02,    8.862516e-23,    8.862516e-23,    0.000000e+00
2.802000e+02,    8.411532e-23,    8.411532e-23,    0.000000e+00
2.803000e+02,    7.960549e-23,    7.960549e-23,    0.000000e+00
2.804000e+02,    7.509565e-23,    7.509565e-23,    0.000000e+00
2.805000e+02,    7.058581e-23,    7.058581e-23,    0.000000e+00
2.806000e+02,    6.607597e-23,    6.607597e-23,    0.000000e+00
2.807000e+02,    6.156613e-23,    6.156613e-23,    0.000000e+00
2.808000e+02,    5.705629e-23,    5.705629e-23,    0.000000e+00
2.809000e+02,    5.254645e-23,    5.254645e-23,    0.000000e+00
2.810000e+02,    4.803662e-23,    4.803662e-23,    0.000000e+00
2.811000e+02,    4.352678e-23,    4.352678e-23,    0.000000e+00
2.812000e+02,    4.283455e-23,    4.283455e-23,    0.000000e+00
2.813000e+02,    4.217111e-23,    4.217111e-23,    0.000000e+00
2.814000e+02,    4.150767e-23,    4.150767e-23,    0.000000e+00
2.815000e+02,    4.084424e-23,    4.084424e-23,    0.000000e+00
2.816000e+02,    4.018080e-23,    4.018080e-23,    0.000000e+00
2.817000e+02,    3.951736e-23,    3.951736e-23,    0.000000e+00
2.818000e+02,    3.885392e-23,    3.885392e-23,    0.000000e+00
2.819000e+02,    3.819048e-23,    3.819048e-23,    0.000000e+00
2.820000e+02,    3.752704e-23,    3.752704e-23,    0.000000e+00
2.821000e+02,    3.686360e-23,    3.686360e-23,    0.000000e+00
2.822000e+02,    3.620017e-23,    3.620017e-23,    0.000000e+00
2.823000e+02,    3.553673e-23,    3.553673e-23,    0.000000e+00
2.824000e+02,    3.487329e-23,    3.487329e-23,    0.000000e+00
2.825000e+02,    3.420985e-23,    3.420985e-23,    0.000000e+00
2.826000e+02,    3.354641e-23,    3.354641e-23,    0.000000e+00
2.827000e+02,    3.288297e-23,    3.288297e-23,    0.000000e+00
2.828000e+02,    3.221954e-23,    3.221954e-23,    0.000000e+00
2.829000e+02,    3.155610e-23,    3.155610e-23,    0.000000e+00
2.830000e+02,    3.089266e-23,    3.089266e-23,    0.000000e+00
2.831000e+02,    3.022922e-23,    3.022922e-23,    0.000000e+00
2.832000e+02,    2.956578e-23,    2.956578e-23,    0.000000e+00
2.833000e+02,    2.890234e-23,    2.890234e-23,    0.000000e+00
2.834000e+02,    2.823890e-23,    2.823890e-23,    0.000000e+00
2.835000e+02,    2.757547e-23,    2.757547e-23,    0.000000e+00
2.836000e+02,    2.691203e-23,    2.691203e-23,    0.000000e+00
2.837000e+02,    2.624859e-23,    2.624859e-23,    0.000000e+00
2.838000e+02,    2.558515e-23,    2.558515e-23,    0.000000e+00
2.839000e+02,    2.492171e-23,    2.492171e-23,    0.000000e+00
2.840000e+02,    2.425827e-23,    2.425827e-23,    0.000000e+00
2.841000e+02,    2.359484e-23,    2.359484e-23,    0.000000e+00
2.842000e+02,    2.293140e-23,    2.293140e-23,    0.000000e+00
2.843000e+02,    2.226796e-23,    2.226796e-23,    0.000000e+00
2.844000e+02,    2.160452e-23,    2.160452e-23,    0.000000e+00
2.845000e+02,    2.094108e-23,    2.094108e-23,    0.000000e+00
2.846000e+02,    2.027764e-23,    2.027764e-23,    0.000000e+00
2.847000e+02,    1.961420e-23,    1.961420e-23,    0.000000e+00
2.848000e+02,    1.895077e-23,    1.895077e-23,    0.000000e+00
2.849000e+02,    1.828733e-23,    1.828733e-23,    0.000000e+00
2.850000e+02,    1.762389e-23,    1.762389e-23,    0.000000e+00
2.851000e+02,    1.696045e-23,    1.696045e-23,    0.000000e+00
2.852000e+02,    1.629701e-23,    1.629701e-23,    0.000000e+00
2.853000e+02,    1.563357e-23,    1.563357e-23,    0.000000e+00
2.854000e+02,    1.497014e-23,    1.497014e-23,    0.000000e+00
2.855000e+02,    1.430670e-23,    1.430670e-23,    0.000000e+00
2.856000e+02,    1.364326e-23,    1.364326e-23,    0.000000e+00
2.857000e+02,    1.297982e-23,    1.297982e-23,    0.000000e+00
2.858000e+02,    1.231638e-23,    1.231638e-23,    0.000000e+00
2.859000e+02,    1.165294e-23,    1.165294e-23,    0.000000e+00
2.860000e+02,    1.098951e-23,    1.098951e-23,    0.000000e+00
2.861000e+02,    1.032607e-23,    1.032607e-23,    0.000000e+00
2.862000e+02,    9.662628e-24,    9.662628e-24,    0.000000e+00
2.863000e+02,    8.999190e-24,    8.999190e-24,    0.000000e+00
2.864000e+02,    8.335751e-24,    8.335751e-24,    0.000000e+00
2.865000e+02,    7.672313e-24,    7.672313e-24,    0.000000e+00
2.866000e+02,    7.008874e-24,    7.008874e-24,    0.000000e+00
2.867000e+02,    6.345436e-24,    6.345436e-24,    0.000000e+00
2.868000e+02,    5.681998e-24,    5.681998e-24,    0.000000e+00
2.869000e+02,    5.018559e-24,    5.018559e-24,    0.000000e+00
2.870000e+02,    4.355121e-24,    4.355121e-24,    0.000000e+00
2.871000e+02,    4.017713e-24,    4.017713e-24,    0.000000e+00
2.872000e+02,    3.954822e-24,    3.954822e-24,    0.000000e+00
2.873000e+02,    3.891930e-24,    3.891930e-24,    0.000000e+00
2.874000e+02,    3.829039e-24,    3.829039e-24,    0.000000e+00
2.875000e+02,    3.766147e-24,    3.766147e-24,    0.000000e+00
2.876000e+02,    3.703256e-24,    3.703256e-24,    0.000000e+00
2.877000e+02,    3.640364e-24,    3.640364e-24,    0.000000e+00
2.878000e+02,    3.577473e-24,    3.577473e-24,    0.000000e+00
2.879000e+02,    3.514581e-24,    3.514581e-24,    0.000000e+00
2.880000e+02,    3.451690e-24,    3.451690e-24,    0.000000e+00
2.881000e+02,    3.388798e-24,    3.388798e-24,    0.000000e+00
2.882000e+02,    3.325907e-24,    3.325907e-24,    0.000000e+00
2.883000e+02,    3.263015e-24,    3.263015e-24,    0.000000e+00
2.884000e+02,    3.200124e-24,    3.200124e-24,    0.000000e+00
2.885000e+02,    3.137232e-24,    3.137232e-24,    0.000000e+00
2.886000e+02,    3.074341e-24,    3.074341e-24,    0.000000e+00
2.887000e+02,    3.011449e-24,    3.011449e-24,    0.000000e+00
2.888000e+02,    2.948558e-24,    2.948558e-24,    0.000000e+00
2.889000e+02,    2.885666e-24,    2.885666e-24,    0.000000e+00
2.890000e+02,    2.822776e-24,    2.822776e-24,    0.000000e+00
2.891000e+02,    2.759892e-24,    2.759892e-24,    0.000000e+00
2.892000e+02,    2.697039e-24,    2.697039e-24,    0.000000e+00
2.893000e+02,    2.634337e-24,    2.634337e-24,    0.000000e+00
2.894000e+02,    2.572336e-24,    2.572336e-24,    0.000000e+00
2.895000e+02,    2.513393e-24,    2.513393e-24,    0.000000e+00
2.896000e+02,    2.467048e-24,    2.467048e-24,    0.000000e+00
2.897000e+02,    2.469674e-24,    2.469674e-24,    0.000000e+00
2.898000e+02,    2.651875e-24,    2.651875e-24,    0.000000e+00
2.899000e+02,    3.455101e-24,    3.455101e-24,    0.000000e+00
2.900000e+02,    6.283105e-24,    6.283105e-24,    0.000000e+00
2.901000e+02,    1.533238e-23,    1.533238e-23,    0.000000e+00
2.902000e+02,    4.238756e-23,    4.238756e-23,    0.000000e+00
2.903000e+02,    1.185055e-22,    1.185055e-22,    0.000000e+00
2.904000e+02,    3.204039e-22,    3.204039e-22,    0.000000e+00
2.905000e+02,    8.254571e-22,    8.254571e-22,    0.000000e+00
2.906000e+02,    2.016791e-21,    2.016791e-21,    0.000000e+00
2.907000e+02,    4.665687e-21,    4.665687e-21,    0.000000e+00
2.908000e+02,    1.021467e-20,    1.021467e-20,    0.000000e+00
2.909000e+02,    2.115943e-20,    2.115943e-20,    0.000000e+00
2.910000e+02,    4.146888e-20,    4.146888e-20,    0.000000e+00
2.911000e+02,    7.688958e-20,    7.688958e-20,    0.000000e+00
2.912000e+02,    1.348759e-19,    1.348759e-19,    0.000000e+00
2.913000e+02,    2.238312e-19,    2.238312e-19,    0.000000e+00
2.914000e+02,    3.514192e-19,    3.514192e-19,    0.000000e+00
2.915000e+02,    5.219734e-19,    5.219734e-19,    0.000000e+00
2.916000e+02,    7.334814e-19,    7.334814e-19,    0.000000e+00
2.917000e+02,    9.750964e-19,    9.750964e-19,    0.000000e+00
2.918000e+02,    1.226376e-18,    1.226376e-18,    0.000000e+00
2.919000e+02,    1.459209e-18,    1.459209e-18,    0.000000e+00
2.920000e+02,    1.642589e-18,    1.642589e-18,    0.000000e+00
2.921000e+02,    1.749275e-18,    1.749275e-18,    0.000000e+00
2.922000e+02,    1.762401e-18,    1.762401e-18,    0.000000e+00
2.923000e+02,    1.679844e-18,    1.679844e-18,    0.000000e+00
2.924000e+02,    1.514784e-18,    1.514784e-18,    0.000000e+00
2.925000e+02,    1.292261e-18,    1.292261e-18,    0.000000e+00
2.926000e+02,    1.042959e-18,    1.042959e-18,    0.000000e+00
2.927000e+02,    7.963466e-19,    7.963466e-19,    0.000000e+00
2.928000e+02,    5.752471e-19,    5.752471e-19,    0.000000e+00
2.929000e+02,    3.931193e-19,    3.931193e-19,    0.000000e+00
2.930000e+02,    2.541628e-19,    2.541628e-19,    0.000000e+00
2.931000e+02,    1.554596e-19,    1.554596e-19,    0.000000e+00
2.932000e+02,    8.995819e-20,    8.995819e-20,    0.000000e+00
2.933000e+02,    4.924727e-20,    4.924727e-20,    0.000000e+00
2.934000e+02,    2.550600e-20,    2.550600e-20,    0.000000e+00
2.935000e+02,    1.249749e-20,    1.249749e-20,    0.000000e+00
2.936000e+02,    5.793315e-21,    5.793315e-21,    0.000000e+00
2.937000e+02,    2.540763e-21,    2.540763e-21,    0.000000e+00
2.938000e+02,    1.054283e-21,    1.054283e-21,    0.000000e+00
2.939000e+02,    4.139726e-22,    4.139726e-22,    0.000000e+00
2.940000e+02,    1.538849e-22,    1.538849e-22,    0.000000e+00
2.941000e+02,    5.422543e-23,    5.422543e-23,    0.000000e+00
2.942000e+02,    1.818890e-23,    1.818890e-23,    0.000000e+00
2.943000e+02,    5.887181e-24,    5.887181e-24,    0.000000e+00
2.944000e+02,    1.920141e-24,    1.920141e-24,    0.000000e+00
2.945000e+02,    7.096626e-25,    7.096626e-25,    0.000000e+00
2.946000e+02,    3.582550e-25,    3.582550e-25,    0.000000e+00
2.947000e+02,    2.592255e-25,    2.592255e-25,    0.000000e+00
2.948000e+02,    2.301139e-25,    2.301139e-25,    0.000000e+00
2.949000e+02,    2.192738e-25,    2.192738e-25,    0.000000e+00
2.950000e+02,    2.129390e-25,    2.129390e-25,    0.000000e+00
2.951000e+02,    2.076525e-25,    2.076525e-25,    0.000000e+00
2.952000e+02,    2.025964e-25,    2.025964e-25,    0.000000e+00
2.953000e+02,    1.975881e-25,    1.975881e-25,    0.000000e+00
2.954000e+02,    1.925891e-25,    1.925891e-25,    0.000000e+00
2.955000e+02,    1.875919e-25,    1.875919e-25,    0.000000e+00
2.956000e+02,    1.825949e-25,    1.825949e-25,    0.000000e+00
2.957000e+02,    1.775980e-25,    1.775980e-25,    0.000000e+00
2.958000e+02,    1.726011e-25,    1.726011e-25,    0.000000e+00
2.959000e+02,    1.676042e-25,    1.676042e-25,    0.000000e+00
2.960000e+02,    1.626073e-25,    1.626073e-25,    0.000000e+00
2.961000e+02,    1.576104e-25,    1.576104e-25,    0.000000e+00
2.962000e+02,    1.526135e-25,    1.526135e-25,    0.000000e+00
2.963000e+02,    1.476167e-25,    1.476167e-25,    0.000000e+00
2.964000e+02,    1.426198e-25,    1.426198e-25,    0.000000e+00
2.965000e+02,    1.376229e-25,    1.376229e-25,    0.000000e+00
2.966000e+02,    1.326260e-25,    1.326260e-25,    0.000000e+00
2.967000e+02,    1.276291e-25,    1.276291e-25,    0.000000e+00
2.968000e+02,    1.226322e-25,    1.226322e-25,    0.000000e+00
2.969000e+02,    1.176353e-25,    1.176353e-25,    0.000000e+00
2.970000e+02,    1.126384e-25,    1.126384e-25,    0.000000e+00
2.971000e+02,    1.076415e-25,    1.076415e-25,    0.000000e+00
2.972000e+02,    1.026446e-25,    1.026446e-25,    0.000000e+00
2.973000e+02,    9.764773e-26,    9.764773e-26,    0.000000e+00
2.974000e+02,    9.265084e-26,    9.265084e-26,    0.000000e+00
2.975000e+02,    8.765395e-26,    8.765395e-26,    0.000000e+00
2.976000e+02,    8.265705e-26,    8.265705e-26,    0.000000e+00
2.977000e+02,    7.766016e-26,    7.766016e-26,    0.000000e+00
2.978000e+02,    7.266327e-26,    7.266327e-26,    0.000000e+00
2.979000e+02,    6.766638e-26,    6.766638e-26,    0.000000e+00
2.980000e+02,    6.266949e-26,    6.266949e-26,    0.000000e+00
2.981000e+02,    5.767259e-26,    5.767259e-26,    0.000000e+00
2.982000e+02,    5.267570e-26,    5.267570e-26,    0.000000e+00
2.983000e+02,    4.767881e-26,    4.767881e-26,    0.000000e+00
2.984000e+02,    4.268192e-26,    4.268192e-26,    0.000000e+00
2.985000e+02,    3.768503e-26,    3.768503e-26,    0.000000e+00
2.986000e+02,    3.268813e-26,    3.268813e-26,    0.000000e+00
2.987000e+02,    2.769124e-26,    2.769124e-26,    0.000000e+00
2.988000e+02,    2.269435e-26,    2.269435e-26,    0.000000e+00
2.989000e+02,    1.769746e-26,    1.769746e-26,    0.000000e+00
2.990000e+02,    1.575529e-26,    1.575529e-26,    0.000000e+00
2.991000e+02,    1.550442e-26,    1.550442e-26,    0.000000e+00
2.992000e+02,    1.525355e-26,    1.525355e-26,    0.000000e+00
2.993000e+02,    1.500268e-26,    1.500268e-26,    0.000000e+00
2.994000e+02,    1.475181e-26,    1.475181e-26,    0.000000e+00
2.995000e+02,    1.450094e-26,    1.450094e-26,    0.000000e+00
2.996000e+02,    1.425007e-26,    1.425007e-26,    0.000000e+00
2.997000e+02,    1.399920e-26,    1.399920e-26,    0.000000e+00
2.998000e+02,    1.374833e-26,    1.374833e-26,    0.000000e+00
2.999000e+02,    1.349746e-26,    1.349746e-26,    0.000000e+00
3.000000e+02,    1.324659e-26,    1.324659e-26,    0.000000e+00
3.001000e+02,    1.299572e-26,    1.299572e-26,    0.000000e+00
3.002000e+02,    1.274485e-26,    1.274485e-26,    0.000000e+00
3.003000e+02,    1.249398e-26,    1.249398e-26,    0.000000e+00
3.004000e+02,    1.224311e-26,    1.224311e-26,    0.000000e+00
3.005000e+02,    1.199224e-26,    1.199224e-26,    0.000000e+00
3.006000e+02,    1.174137e-26,    1.174137e-26,    0.000000e+00
3.007000e+02,    1.149050e-26,    1.149050e-26,    0.000000e+00
3.008000e+02,    1.123963e-26,    1.123963e-26,    0.000000e+00
3.009000e+02,    1.098876e-26,    1.098876e-26,    0.000000e+00
3.010000e+02,    1.073789e-26,    1.073789e-26,    0.000000e+00
3.011000e+02,    1.048702e-26,    1.048702e-26,    0.000000e+00
3.012000e+02,    1.023615e-26,    1.023615e-26,    0.000000e+00
3.013000e+02,    9.985280e-27,    9.985280e-27,    0.000000e+00
3.014000e+02,    9.734410e-27,    9.734410e-27,    0.000000e+00
3.015000e+02,    9.483540e-27,    9.483540e-27,    0.000000e+00
3.016000e+02,    9.232670e-27,    9.232670e-27,    0.000000e+00
3.017000e+02,    8.981800e-27,    8.981800e-27,    0.000000e+00
3.018000e+02,    8.730930e-27,    8.730930e-27,    0.000000e+00
3.019000e+02,    8.480060e-27,    8.480060e-27,    0.000000e+00
3.020000e+02,    8.229190e-27,    8.229190e-27,    0.000000e+00
3.021000e+02,    7.978321e-27,    7.978321e-27,    0.000000e+00
3.022000e+02,    7.727451e-27,    7.727451e-27,    0.000000e+00
3.023000e+02,    7.476581e-27,    7.476581e-27,    0.000000e+00
3.024000e+02,    7.225711e-27,    7.225711e-27,    0.000000e+00
3.025000e+02,    6.974841e-27,    6.974841e-27,    0.000000e+00
3.026000e+02,    6.723971e-27,    6.723971e-27,    0.000000e+00
3.027000e+02,    6.473101e-27,    6.473101e-27,    0.000000e+00
3.028000e+02,    6.222231e-27,    6.222231e-27,    0.000000e+00
3.029000e+02,    5.971362e-27,    5.971362e-27,    0.000000e+00
3.030000e+02,    5.720492e-27,    5.720492e-27,    0.000000e+00
3.031000e+02,    5.469622e-27,    5.469622e-27,    0.000000e+00
3.032000e+02,    5.218752e-27,    5.218752e-27,    0.000000e+00
3.033000e+02,    4.967882e-27,    4.967882e-27,    0.000000e+00
3.034000e+02,    4.717012e-27,    4.717012e-27,    0.000000e+00
3.035000e+02,    4.466142e-27,    4.466142e-27,    0.000000e+00
3.036000e+02,    4.215272e-27,    4.215272e-27,    0.000000e+00
3.037000e+02,    3.964402e-27,    3.964402e-27,    0.000000e+00
3.038000e+02,    3.713533e-27,    3.713533e-27,    0.000000e+00
3.039000e+02,    3.462663e-27,    3.462663e-27,    0.000000e+00
3.040000e+02,    3.211793e-27,    3.211793e-27,    0.000000e+00
3.041000e+02,    2.960923e-27,    2.960923e-27,    0.000000e+00
3.042000e+02,    2.710053e-27,    2.710053e-27,    0.000000e+00
3.043000e+02,    2.459183e-27,    2.459183e-27,    0.000000e+00
3.044000e+02,    2.208313e-27,    2.208313e-27,    0.000000e+00
3.045000e+02,    1.957443e-27,    1.957443e-27,    0.000000e+00
3.046000e+02,    1.706573e-27,    1.706573e-27,    0.000000e+00
3.047000e+02,    1.455704e-27,    1.455704e-27,    0.000000e+00
3.048000e+02,    1.204834e-27,    1.204834e-27,    0.000000e+00
3.049000e+02,    9.994740e-28,    9.994740e-28,    0.000000e+00
3.050000e+02,    9.831776e-28,    9.831776e-28,    0.000000e+00
3.051000e+02,    9.668812e-28,    9.668812e-28,    0.000000e+00
3.052000e+02,    9.505848e-28,    9.505848e-28,    0.000000e+00
3.053000e+02,    9.342884e-28,    9.342884e-28,    0.000000e+00
3.054000e+02,    9.179919e-28,    9.179919e-28,    0.000000e+00
3.055000e+02,    9.016955e-28,    9.016955e-28,    0.000000e+00
3.056000e+02,    8.853991e-28,    8.853991e-28,    0.000000e+00
3.057000e+02,    8.691027e-28,    8.691027e-28,    0.000000e+00
3.058000e+02,    8.528063e-28,    8.528063e-28,    0.000000e+00
3.059000e+02,    8.365099e-28,    8.365099e-28,    0.000000e+00
3.060000e+02,    8.202134e-28,    8.202134e-28,    0.000000e+00
3.061000e+02,    8.039170e-28,    8.039170e-28,    0.000000e+00
3.062000e+02,    7.876206e-28,    7.876206e-28,    0.000000e+00
3.063000e+02,    7.713242e-28,    7.713242e-28,    0.000000e+00
3.064000e+02,    7.550278e-28,    7.550278e-28,    0.000000e+00
3.065000e+02,    7.387314e-28,    7.387314e-28,    0.000000e+00
3.066000e+02,    7.224350e-28,    7.224350e-28,    0.000000e+00
3.067000e+02,    7.061385e-28,    7.061385e-28,    0.000000e+00
3.068000e+02,    6.898421e-28,    6.898421e-28,    0.000000e+00
3.069000e+02,    6.735457e-28,    6.735457e-28,    0.000000e+00
3.070000e+02,    6.572493e-28,    6.572493e-28,    0.000000e+00
3.071000e+02,    6.409529e-28,    6.409529e-28,    0.000000e+00
3.072000e+02,    6.246565e-28,    6.246565e-28,    0.000000e+00
3.073000e+02,    6.083601e-28,    6.083601e-28,    0.000000e+00
3.074000e+02,    5.920636e-28,    5.920636e-28,    0.000000e+00
3.075000e+02,    5.757672e-28,    5.757672e-28,    0.000000e+00
3.076000e+02,    5.594708e-28,    5.594708e-28,    0.000000e+00
3.077000e+02,    5.431744e-28,    5.431744e-28,    0.000000e+00
3.078000e+02,    5.268780e-28,    5.268780e-28,    0.000000e+00
3.079000e+02,    5.105816e-28,    5.105816e-28,    0.000000e+00
3.080000e+02,    4.942851e-28,    4.942851e-28,    0.000000e+00
3.081000e+02,    4.779887e-28,    4.779887e-28,    0.000000e+00
3.082000e+02,    4.616924e-28,    4.616924e-28,    0.000000e+00
3.083000e+02,    4.453962e-28,    4.453962e-28,    0.000000e+00
