# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.340113e+02,    1.376655e-25,    0.0,    0.000000e+00
2.341113e+02,    1.372933e-25,    0.0,    0.000000e+00
2.342113e+02,    1.369227e-25,    0.0,    0.000000e+00
2.343113e+02,    1.365536e-25,    0.0,    0.000000e+00
2.344113e+02,    1.361861e-25,    0.0,    0.000000e+00
2.345113e+02,    1.358200e-25,    0.0,    0.000000e+00
2.346113e+02,    1.354555e-25,    0.0,    0.000000e+00
2.347113e+02,    1.350925e-25,    0.0,    0.000000e+00
2.348113e+02,    1.347310e-25,    0.0,    0.000000e+00
2.349113e+02,    1.343710e-25,    0.0,    0.000000e+00
2.350113e+02,    1.340124e-25,    0.0,    0.000000e+00
2.351113e+02,    1.336554e-25,    0.0,    0.000000e+00
2.352113e+02,    1.332998e-25,    0.0,    0.000000e+00
2.353113e+02,    1.329456e-25,    0.0,    0.000000e+00
2.354113e+02,    1.325930e-25,    0.0,    0.000000e+00
2.355113e+02,    1.322417e-25,    0.0,    0.000000e+00
2.356113e+02,    1.318919e-25,    0.0,    0.000000e+00
2.357113e+02,    1.315435e-25,    0.0,    0.000000e+00
2.358113e+02,    1.311966e-25,    0.0,    0.000000e+00
2.359113e+02,    1.308510e-25,    0.0,    0.000000e+00
2.360113e+02,    1.305069e-25,    0.0,    0.000000e+00
2.361113e+02,    1.301641e-25,    0.0,    0.000000e+00
2.362113e+02,    1.298227e-25,    0.0,    0.000000e+00
2.363113e+02,    1.294827e-25,    0.0,    0.000000e+00
2.364113e+02,    1.291441e-25,    0.0,    0.000000e+00
2.365113e+02,    1.288069e-25,    0.0,    0.000000e+00
2.366113e+02,    1.284710e-25,    0.0,    0.000000e+00
2.367113e+02,    1.281364e-25,    0.0,    0.000000e+00
2.368113e+02,    1.278032e-25,    0.0,    0.000000e+00
2.369113e+02,    1.274714e-25,    0.0,    0.000000e+00
2.370113e+02,    1.271408e-25,    0.0,    0.000000e+00
2.371113e+02,    1.268116e-25,    0.0,    0.000000e+00
2.372113e+02,    1.264837e-25,    0.0,    0.000000e+00
2.373113e+02,    1.261571e-25,    0.0,    0.000000e+00
2.374113e+02,    1.258318e-25,    0.0,    0.000000e+00
2.375113e+02,    1.255078e-25,    0.0,    0.000000e+00
2.376113e+02,    1.251851e-25,    0.0,    0.000000e+00
2.377113e+02,    1.248636e-25,    0.0,    0.000000e+00
2.378113e+02,    1.245434e-25,    0.0,    0.000000e+00
2.379113e+02,    1.242245e-25,    0.0,    0.000000e+00
2.380113e+02,    1.239069e-25,    0.0,    0.000000e+00
2.381113e+02,    1.235905e-25,    0.0,    0.000000e+00
2.382113e+02,    1.232753e-25,    0.0,    0.000000e+00
2.383113e+02,    1.229614e-25,    0.0,    0.000000e+00
2.384113e+02,    1.226487e-25,    0.0,    0.000000e+00
2.385113e+02,    1.223373e-25,    0.0,    0.000000e+00
2.386113e+02,    1.220270e-25,    0.0,    0.000000e+00
2.387113e+02,    1.217180e-25,    0.0,    0.000000e+00
2.388113e+02,    1.214102e-25,    0.0,    0.000000e+00
2.389113e+02,    1.211036e-25,    0.0,    0.000000e+00
2.390113e+02,    1.207981e-25,    0.0,    0.000000e+00
2.391113e+02,    1.204939e-25,    0.0,    0.000000e+00
2.392113e+02,    1.201908e-25,    0.0,    0.000000e+00
2.393113e+02,    1.198889e-25,    0.0,    0.000000e+00
2.394113e+02,    1.195882e-25,    0.0,    0.000000e+00
2.395113e+02,    1.192886e-25,    0.0,    0.000000e+00
2.396113e+02,    1.189902e-25,    0.0,    0.000000e+00
2.397113e+02,    1.186930e-25,    0.0,    0.000000e+00
2.398113e+02,    1.183969e-25,    0.0,    0.000000e+00
2.399113e+02,    1.181019e-25,    0.0,    0.000000e+00
2.400113e+02,    1.178081e-25,    0.0,    0.000000e+00
2.401113e+02,    1.175153e-25,    0.0,    0.000000e+00
2.402113e+02,    1.172237e-25,    0.0,    0.000000e+00
2.403113e+02,    1.169333e-25,    0.0,    0.000000e+00
2.404113e+02,    1.166439e-25,    0.0,    0.000000e+00
2.405113e+02,    1.163556e-25,    0.0,    0.000000e+00
2.406113e+02,    1.160684e-25,    0.0,    0.000000e+00
2.407113e+02,    1.157824e-25,    0.0,    0.000000e+00
2.408113e+02,    1.154974e-25,    0.0,    0.000000e+00
2.409113e+02,    1.152134e-25,    0.0,    0.000000e+00
2.410113e+02,    1.149306e-25,    0.0,    0.000000e+00
2.411113e+02,    1.146488e-25,    0.0,    0.000000e+00
2.412113e+02,    1.143681e-25,    0.0,    0.000000e+00
2.413113e+02,    1.140885e-25,    0.0,    0.000000e+00
2.414113e+02,    1.138099e-25,    0.0,    0.000000e+00
2.415113e+02,    1.135323e-25,    0.0,    0.000000e+00
2.416113e+02,    1.132558e-25,    0.0,    0.000000e+00
2.417113e+02,    1.129803e-25,    0.0,    0.000000e+00
2.418113e+02,    1.127059e-25,    0.0,    0.000000e+00
2.419113e+02,    1.124325e-25,    0.0,    0.000000e+00
2.420113e+02,    1.121601e-25,    0.0,    0.000000e+00
2.421113e+02,    1.118887e-25,    0.0,    0.000000e+00
2.422113e+02,    1.116184e-25,    0.0,    0.000000e+00
2.423113e+02,    1.113490e-25,    0.0,    0.000000e+00
2.424113e+02,    1.110806e-25,    0.0,    0.000000e+00
2.425113e+02,    1.108133e-25,    0.0,    0.000000e+00
2.426113e+02,    1.105469e-25,    0.0,    0.000000e+00
2.427113e+02,    1.102815e-25,    0.0,    0.000000e+00
2.428113e+02,    1.100171e-25,    0.0,    0.000000e+00
2.429113e+02,    1.097537e-25,    0.0,    0.000000e+00
2.430113e+02,    1.094912e-25,    0.0,    0.000000e+00
2.431113e+02,    1.092297e-25,    0.0,    0.000000e+00
2.432113e+02,    1.089692e-25,    0.0,    0.000000e+00
2.433113e+02,    1.087096e-25,    0.0,    0.000000e+00
2.434113e+02,    1.084510e-25,    0.0,    0.000000e+00
2.435113e+02,    1.081933e-25,    0.0,    0.000000e+00
2.436113e+02,    1.079366e-25,    0.0,    0.000000e+00
2.437113e+02,    1.076808e-25,    0.0,    0.000000e+00
2.438113e+02,    1.074259e-25,    0.0,    0.000000e+00
2.439113e+02,    1.071720e-25,    0.0,    0.000000e+00
2.440113e+02,    1.069189e-25,    0.0,    0.000000e+00
2.441113e+02,    1.066668e-25,    0.0,    0.000000e+00
2.442113e+02,    1.064157e-25,    0.0,    0.000000e+00
2.443113e+02,    1.061654e-25,    0.0,    0.000000e+00
2.444113e+02,    1.059160e-25,    0.0,    0.000000e+00
2.445113e+02,    1.056676e-25,    0.0,    0.000000e+00
2.446113e+02,    1.054200e-25,    0.0,    0.000000e+00
2.447113e+02,    1.051733e-25,    0.0,    0.000000e+00
2.448113e+02,    1.049275e-25,    0.0,    0.000000e+00
2.449113e+02,    1.046826e-25,    0.0,    0.000000e+00
2.450113e+02,    1.044386e-25,    0.0,    0.000000e+00
2.451113e+02,    1.041955e-25,    0.0,    0.000000e+00
2.452113e+02,    1.039532e-25,    0.0,    0.000000e+00
2.453113e+02,    1.037118e-25,    0.0,    0.000000e+00
2.454113e+02,    1.034712e-25,    0.0,    0.000000e+00
2.455113e+02,    1.032315e-25,    0.0,    0.000000e+00
2.456113e+02,    1.029927e-25,    0.0,    0.000000e+00
2.457113e+02,    1.027547e-25,    0.0,    0.000000e+00
2.458113e+02,    1.025176e-25,    0.0,    0.000000e+00
2.459113e+02,    1.022813e-25,    0.0,    0.000000e+00
2.460113e+02,    1.020458e-25,    0.0,    0.000000e+00
2.461113e+02,    1.018112e-25,    0.0,    0.000000e+00
2.462113e+02,    1.015774e-25,    0.0,    0.000000e+00
2.463113e+02,    1.013444e-25,    0.0,    0.000000e+00
2.464113e+02,    1.011123e-25,    0.0,    0.000000e+00
2.465113e+02,    1.008810e-25,    0.0,    0.000000e+00
2.466113e+02,    1.006504e-25,    0.0,    0.000000e+00
2.467113e+02,    1.004207e-25,    0.0,    0.000000e+00
2.468113e+02,    1.001918e-25,    0.0,    0.000000e+00
2.469113e+02,    9.996374e-26,    0.0,    0.000000e+00
2.470113e+02,    9.973644e-26,    0.0,    0.000000e+00
2.471113e+02,    9.950993e-26,    0.0,    0.000000e+00
2.472113e+02,    9.928422e-26,    0.0,    0.000000e+00
2.473113e+02,    9.905929e-26,    0.0,    0.000000e+00
2.474113e+02,    9.883515e-26,    0.0,    0.000000e+00
2.475113e+02,    9.861179e-26,    0.0,    0.000000e+00
2.476113e+02,    9.838920e-26,    0.0,    0.000000e+00
2.477113e+02,    9.816739e-26,    0.0,    0.000000e+00
2.478113e+02,    9.794635e-26,    0.0,    0.000000e+00
2.479113e+02,    9.772607e-26,    0.0,    0.000000e+00
2.480113e+02,    9.750655e-26,    0.0,    0.000000e+00
2.481113e+02,    9.728779e-26,    0.0,    0.000000e+00
2.482113e+02,    9.706979e-26,    0.0,    0.000000e+00
2.483113e+02,    9.685253e-26,    0.0,    0.000000e+00
2.484113e+02,    9.663603e-26,    0.0,    0.000000e+00
2.485113e+02,    9.642027e-26,    0.0,    0.000000e+00
2.486113e+02,    9.620525e-26,    0.0,    0.000000e+00
2.487113e+02,    9.599096e-26,    0.0,    0.000000e+00
2.488113e+02,    9.577741e-26,    0.0,    0.000000e+00
2.489113e+02,    9.556459e-26,    0.0,    0.000000e+00
2.490113e+02,    9.535250e-26,    0.0,    0.000000e+00
2.491113e+02,    9.514113e-26,    0.0,    0.000000e+00
2.492113e+02,    9.493048e-26,    0.0,    0.000000e+00
2.493113e+02,    9.472055e-26,    0.0,    0.000000e+00
2.494113e+02,    9.451134e-26,    0.0,    0.000000e+00
2.495113e+02,    9.430283e-26,    0.0,    0.000000e+00
2.496113e+02,    9.409503e-26,    0.0,    0.000000e+00
2.497113e+02,    9.388793e-26,    0.0,    0.000000e+00
2.498113e+02,    9.368153e-26,    0.0,    0.000000e+00
2.499113e+02,    9.347584e-26,    0.0,    0.000000e+00
2.500113e+02,    9.327083e-26,    0.0,    0.000000e+00
2.501113e+02,    9.306652e-26,    0.0,    0.000000e+00
2.502113e+02,    9.286289e-26,    0.0,    0.000000e+00
2.503113e+02,    9.265995e-26,    0.0,    0.000000e+00
2.504113e+02,    9.245769e-26,    0.0,    0.000000e+00
2.505113e+02,    9.225611e-26,    0.0,    0.000000e+00
2.506113e+02,    9.205521e-26,    0.0,    0.000000e+00
2.507113e+02,    9.185498e-26,    0.0,    0.000000e+00
2.508113e+02,    9.165541e-26,    0.0,    0.000000e+00
2.509113e+02,    9.145652e-26,    0.0,    0.000000e+00
2.510113e+02,    9.125828e-26,    0.0,    0.000000e+00
2.511113e+02,    9.106071e-26,    0.0,    0.000000e+00
2.512113e+02,    9.086379e-26,    0.0,    0.000000e+00
2.513113e+02,    9.066753e-26,    0.0,    0.000000e+00
2.514113e+02,    9.047192e-26,    0.0,    0.000000e+00
2.515113e+02,    9.027696e-26,    0.0,    0.000000e+00
2.516113e+02,    9.008264e-26,    0.0,    0.000000e+00
2.517113e+02,    8.988897e-26,    0.0,    0.000000e+00
2.518113e+02,    8.969594e-26,    0.0,    0.000000e+00
2.519113e+02,    8.950354e-26,    0.0,    0.000000e+00
2.520113e+02,    8.931178e-26,    0.0,    0.000000e+00
2.521113e+02,    8.912065e-26,    0.0,    0.000000e+00
2.522113e+02,    8.893014e-26,    0.0,    0.000000e+00
2.523113e+02,    8.874027e-26,    0.0,    0.000000e+00
2.524113e+02,    8.855101e-26,    0.0,    0.000000e+00
2.525113e+02,    8.836238e-26,    0.0,    0.000000e+00
2.526113e+02,    8.817436e-26,    0.0,    0.000000e+00
2.527113e+02,    8.798696e-26,    0.0,    0.000000e+00
2.528113e+02,    8.780017e-26,    0.0,    0.000000e+00
2.529113e+02,    8.761398e-26,    0.0,    0.000000e+00
2.530113e+02,    8.742841e-26,    0.0,    0.000000e+00
2.531113e+02,    8.724344e-26,    0.0,    0.000000e+00
2.532113e+02,    8.705907e-26,    0.0,    0.000000e+00
2.533113e+02,    8.687530e-26,    0.0,    0.000000e+00
2.534113e+02,    8.669212e-26,    0.0,    0.000000e+00
2.535113e+02,    8.650954e-26,    0.0,    0.000000e+00
2.536113e+02,    8.632755e-26,    0.0,    0.000000e+00
2.537113e+02,    8.614614e-26,    0.0,    0.000000e+00
2.538113e+02,    8.596533e-26,    0.0,    0.000000e+00
2.539113e+02,    8.578509e-26,    0.0,    0.000000e+00
2.540113e+02,    8.560544e-26,    0.0,    0.000000e+00
2.541113e+02,    8.542636e-26,    0.0,    0.000000e+00
2.542113e+02,    8.524786e-26,    0.0,    0.000000e+00
2.543113e+02,    8.506993e-26,    0.0,    0.000000e+00
2.544113e+02,    8.489257e-26,    0.0,    0.000000e+00
2.545113e+02,    8.471578e-26,    0.0,    0.000000e+00
2.546113e+02,    8.453955e-26,    0.0,    0.000000e+00
2.547113e+02,    8.436389e-26,    0.0,    0.000000e+00
2.548113e+02,    8.418879e-26,    0.0,    0.000000e+00
2.549113e+02,    8.401425e-26,    0.0,    0.000000e+00
2.550113e+02,    8.384026e-26,    0.0,    0.000000e+00
2.551113e+02,    8.366682e-26,    0.0,    0.000000e+00
2.552113e+02,    8.349394e-26,    0.0,    0.000000e+00
2.553113e+02,    8.332161e-26,    0.0,    0.000000e+00
2.554113e+02,    8.314982e-26,    0.0,    0.000000e+00
2.555113e+02,    8.297857e-26,    0.0,    0.000000e+00
2.556113e+02,    8.280787e-26,    0.0,    0.000000e+00
2.557113e+02,    8.263770e-26,    0.0,    0.000000e+00
2.558113e+02,    8.246808e-26,    0.0,    0.000000e+00
2.559113e+02,    8.229898e-26,    0.0,    0.000000e+00
2.560113e+02,    8.213042e-26,    0.0,    0.000000e+00
2.561113e+02,    8.196239e-26,    0.0,    0.000000e+00
2.562113e+02,    8.179489e-26,    0.0,    0.000000e+00
2.563113e+02,    8.162791e-26,    0.0,    0.000000e+00
2.564113e+02,    8.146146e-26,    0.0,    0.000000e+00
2.565113e+02,    8.129552e-26,    0.0,    0.000000e+00
2.566113e+02,    8.113011e-26,    0.0,    0.000000e+00
2.567113e+02,    8.096521e-26,    0.0,    0.000000e+00
2.568113e+02,    8.080083e-26,    0.0,    0.000000e+00
2.569113e+02,    8.063696e-26,    0.0,    0.000000e+00
2.570113e+02,    8.047360e-26,    0.0,    0.000000e+00
2.571113e+02,    8.031075e-26,    0.0,    0.000000e+00
2.572113e+02,    8.014840e-26,    0.0,    0.000000e+00
2.573113e+02,    7.998656e-26,    0.0,    0.000000e+00
2.574113e+02,    7.982522e-26,    0.0,    0.000000e+00
2.575113e+02,    7.966438e-26,    0.0,    0.000000e+00
2.576113e+02,    7.950403e-26,    0.0,    0.000000e+00
2.577113e+02,    7.934418e-26,    0.0,    0.000000e+00
2.578113e+02,    7.918483e-26,    0.0,    0.000000e+00
2.579113e+02,    7.902596e-26,    0.0,    0.000000e+00
2.580113e+02,    7.886759e-26,    0.0,    0.000000e+00
2.581113e+02,    7.870970e-26,    0.0,    0.000000e+00
2.582113e+02,    7.855230e-26,    0.0,    0.000000e+00
2.583113e+02,    7.839538e-26,    0.0,    0.000000e+00
2.584113e+02,    7.823894e-26,    0.0,    0.000000e+00
2.585113e+02,    7.808298e-26,    0.0,    0.000000e+00
2.586113e+02,    7.792749e-26,    0.0,    0.000000e+00
2.587113e+02,    7.777249e-26,    0.0,    0.000000e+00
2.588113e+02,    7.761795e-26,    0.0,    0.000000e+00
2.589113e+02,    7.746389e-26,    0.0,    0.000000e+00
2.590113e+02,    7.731029e-26,    0.0,    0.000000e+00
2.591113e+02,    7.715717e-26,    0.0,    0.000000e+00
2.592113e+02,    7.700451e-26,    0.0,    0.000000e+00
2.593113e+02,    7.685231e-26,    0.0,    0.000000e+00
2.594113e+02,    7.670057e-26,    0.0,    0.000000e+00
2.595113e+02,    7.654929e-26,    0.0,    0.000000e+00
2.596113e+02,    7.639848e-26,    0.0,    0.000000e+00
2.597113e+02,    7.624811e-26,    0.0,    0.000000e+00
2.598113e+02,    7.609820e-26,    0.0,    0.000000e+00
2.599113e+02,    7.594875e-26,    0.0,    0.000000e+00
2.600113e+02,    7.579974e-26,    0.0,    0.000000e+00
2.601113e+02,    7.565118e-26,    0.0,    0.000000e+00
2.602113e+02,    7.550307e-26,    0.0,    0.000000e+00
2.603113e+02,    7.535540e-26,    0.0,    0.000000e+00
2.604113e+02,    7.520818e-26,    0.0,    0.000000e+00
2.605113e+02,    7.506140e-26,    0.0,    0.000000e+00
2.606113e+02,    7.491506e-26,    0.0,    0.000000e+00
2.607113e+02,    7.476915e-26,    0.0,    0.000000e+00
2.608113e+02,    7.462368e-26,    0.0,    0.000000e+00
2.609113e+02,    7.447865e-26,    0.0,    0.000000e+00
2.610113e+02,    7.433404e-26,    0.0,    0.000000e+00
2.611113e+02,    7.418987e-26,    0.0,    0.000000e+00
2.612113e+02,    7.404613e-26,    0.0,    0.000000e+00
2.613113e+02,    7.390281e-26,    0.0,    0.000000e+00
2.614113e+02,    7.375992e-26,    0.0,    0.000000e+00
2.615113e+02,    7.361745e-26,    0.0,    0.000000e+00
2.616113e+02,    7.347541e-26,    0.0,    0.000000e+00
2.617113e+02,    7.333378e-26,    0.0,    0.000000e+00
2.618113e+02,    7.319258e-26,    0.0,    0.000000e+00
2.619113e+02,    7.305179e-26,    0.0,    0.000000e+00
2.620113e+02,    7.291142e-26,    0.0,    0.000000e+00
2.621113e+02,    7.277146e-26,    0.0,    0.000000e+00
2.622113e+02,    7.263191e-26,    0.0,    0.000000e+00
2.623113e+02,    7.249277e-26,    0.0,    0.000000e+00
2.624113e+02,    7.235404e-26,    0.0,    0.000000e+00
2.625113e+02,    7.221572e-26,    0.0,    0.000000e+00
2.626113e+02,    7.207781e-26,    0.0,    0.000000e+00
2.627113e+02,    7.194029e-26,    0.0,    0.000000e+00
2.628113e+02,    7.180318e-26,    0.0,    0.000000e+00
2.629113e+02,    7.166647e-26,    0.0,    0.000000e+00
2.630113e+02,    7.153016e-26,    0.0,    0.000000e+00
2.631113e+02,    7.139425e-26,    0.0,    0.000000e+00
2.632113e+02,    7.125874e-26,    0.0,    0.000000e+00
2.633113e+02,    7.112361e-26,    0.0,    0.000000e+00
2.634113e+02,    7.098888e-26,    0.0,    0.000000e+00
2.635113e+02,    7.085455e-26,    0.0,    0.000000e+00
2.636113e+02,    7.072060e-26,    0.0,    0.000000e+00
2.637113e+02,    7.058704e-26,    0.0,    0.000000e+00
2.638113e+02,    7.045386e-26,    0.0,    0.000000e+00
2.639113e+02,    7.032108e-26,    0.0,    0.000000e+00
2.640113e+02,    7.018867e-26,    0.0,    0.000000e+00
2.641113e+02,    7.005665e-26,    0.0,    0.000000e+00
2.642113e+02,    6.992501e-26,    0.0,    0.000000e+00
2.643113e+02,    6.979374e-26,    0.0,    0.000000e+00
2.644113e+02,    6.966286e-26,    0.0,    0.000000e+00
2.645113e+02,    6.953235e-26,    0.0,    0.000000e+00
2.646113e+02,    6.940222e-26,    0.0,    0.000000e+00
2.647113e+02,    6.927246e-26,    0.0,    0.000000e+00
2.648113e+02,    6.914307e-26,    0.0,    0.000000e+00
2.649113e+02,    6.901405e-26,    0.0,    0.000000e+00
2.650113e+02,    6.888540e-26,    0.0,    0.000000e+00
2.651113e+02,    6.875712e-26,    0.0,    0.000000e+00
2.652113e+02,    6.862921e-26,    0.0,    0.000000e+00
2.653113e+02,    6.850166e-26,    0.0,    0.000000e+00
2.654113e+02,    6.837447e-26,    0.0,    0.000000e+00
2.655113e+02,    6.824764e-26,    0.0,    0.000000e+00
2.656113e+02,    6.812118e-26,    0.0,    0.000000e+00
2.657113e+02,    6.799507e-26,    0.0,    0.000000e+00
2.658113e+02,    6.786933e-26,    0.0,    0.000000e+00
2.659113e+02,    6.774393e-26,    0.0,    0.000000e+00
2.660113e+02,    6.761890e-26,    0.0,    0.000000e+00
2.661113e+02,    6.749422e-26,    0.0,    0.000000e+00
2.662113e+02,    6.736988e-26,    0.0,    0.000000e+00
2.663113e+02,    6.724591e-26,    0.0,    0.000000e+00
2.664113e+02,    6.712228e-26,    0.0,    0.000000e+00
2.665113e+02,    6.699899e-26,    0.0,    0.000000e+00
2.666113e+02,    6.687606e-26,    0.0,    0.000000e+00
2.667113e+02,    6.675347e-26,    0.0,    0.000000e+00
2.668113e+02,    6.663123e-26,    0.0,    0.000000e+00
2.669113e+02,    6.650933e-26,    0.0,    0.000000e+00
2.670113e+02,    6.638777e-26,    0.0,    0.000000e+00
2.671113e+02,    6.626655e-26,    0.0,    0.000000e+00
2.672113e+02,    6.614567e-26,    0.0,    0.000000e+00
2.673113e+02,    6.602512e-26,    0.0,    0.000000e+00
2.674113e+02,    6.590492e-26,    0.0,    0.000000e+00
2.675113e+02,    6.578505e-26,    0.0,    0.000000e+00
2.676113e+02,    6.566551e-26,    0.0,    0.000000e+00
2.677113e+02,    6.554631e-26,    0.0,    0.000000e+00
2.678113e+02,    6.542744e-26,    0.0,    0.000000e+00
2.679113e+02,    6.530889e-26,    0.0,    0.000000e+00
2.680113e+02,    6.519068e-26,    0.0,    0.000000e+00
2.681113e+02,    6.507280e-26,    0.0,    0.000000e+00
2.682113e+02,    6.495524e-26,    0.0,    0.000000e+00
2.683113e+02,    6.483800e-26,    0.0,    0.000000e+00
2.684113e+02,    6.472110e-26,    0.0,    0.000000e+00
2.685113e+02,    6.460451e-26,    0.0,    0.000000e+00
2.686113e+02,    6.448825e-26,    0.0,    0.000000e+00
2.687113e+02,    6.437230e-26,    0.0,    0.000000e+00
2.688113e+02,    6.425668e-26,    0.0,    0.000000e+00
2.689113e+02,    6.414137e-26,    0.0,    0.000000e+00
2.690113e+02,    6.402638e-26,    0.0,    0.000000e+00
2.691113e+02,    6.391171e-26,    0.0,    0.000000e+00
2.692113e+02,    6.379735e-26,    0.0,    0.000000e+00
2.693113e+02,    6.368330e-26,    0.0,    0.000000e+00
2.694113e+02,    6.356957e-26,    0.0,    0.000000e+00
2.695113e+02,    6.345615e-26,    0.0,    0.000000e+00
2.696113e+02,    6.334303e-26,    0.0,    0.000000e+00
2.697113e+02,    6.323023e-26,    0.0,    0.000000e+00
2.698113e+02,    6.311773e-26,    0.0,    0.000000e+00
2.699113e+02,    6.300555e-26,    0.0,    0.000000e+00
2.700113e+02,    6.289366e-26,    0.0,    0.000000e+00
2.701113e+02,    6.278208e-26,    0.0,    0.000000e+00
2.702113e+02,    6.267081e-26,    0.0,    0.000000e+00
2.703113e+02,    6.255983e-26,    0.0,    0.000000e+00
2.704113e+02,    6.244916e-26,    0.0,    0.000000e+00
2.705113e+02,    6.233878e-26,    0.0,    0.000000e+00
2.706113e+02,    6.222871e-26,    0.0,    0.000000e+00
2.707113e+02,    6.211893e-26,    0.0,    0.000000e+00
2.708113e+02,    6.200945e-26,    0.0,    0.000000e+00
