# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 230 K from O. Venot 2017
1.9363330E+02,    9.48143E-24,    9.48143E-24,        0.0E+00
1.9366670E+02,    1.04775E-23,    1.04775E-23,        0.0E+00
1.9370000E+02,    1.27803E-23,    1.27803E-23,        0.0E+00
1.9373330E+02,    1.24436E-23,    1.24436E-23,        0.0E+00
1.9376670E+02,    1.11243E-23,    1.11243E-23,        0.0E+00
1.9380000E+02,    1.32058E-23,    1.32058E-23,        0.0E+00
1.9383330E+02,    1.15884E-23,    1.15884E-23,        0.0E+00
1.9386670E+02,    1.34053E-23,    1.34053E-23,        0.0E+00
1.9390000E+02,    1.20482E-23,    1.20482E-23,        0.0E+00
1.9393330E+02,    1.38607E-23,    1.38607E-23,        0.0E+00
1.9396670E+02,    1.26482E-23,    1.26482E-23,        0.0E+00
1.9400000E+02,    1.03195E-23,    1.03195E-23,        0.0E+00
1.9403330E+02,    1.04887E-23,    1.04887E-23,        0.0E+00
1.9406670E+02,    1.22252E-23,    1.22252E-23,        0.0E+00
1.9410000E+02,    9.39455E-24,    9.39455E-24,        0.0E+00
1.9413330E+02,    1.00715E-23,    1.00715E-23,        0.0E+00
1.9416670E+02,    8.62959E-24,    8.62959E-24,        0.0E+00
1.9420000E+02,    9.71005E-24,    9.71005E-24,        0.0E+00
1.9423330E+02,    9.48768E-24,    9.48768E-24,        0.0E+00
1.9426670E+02,    9.58856E-24,    9.58856E-24,        0.0E+00
1.9430000E+02,    1.09565E-23,    1.09565E-23,        0.0E+00
1.9433330E+02,    1.01590E-23,    1.01590E-23,        0.0E+00
1.9436670E+02,    9.36361E-24,    9.36361E-24,        0.0E+00
1.9440000E+02,    8.90424E-24,    8.90424E-24,        0.0E+00
1.9443330E+02,    9.34911E-24,    9.34911E-24,        0.0E+00
1.9446670E+02,    7.54540E-24,    7.54540E-24,        0.0E+00
1.9450000E+02,    7.32713E-24,    7.32713E-24,        0.0E+00
1.9453330E+02,    1.00211E-23,    1.00211E-23,        0.0E+00
1.9456670E+02,    7.74084E-24,    7.74084E-24,        0.0E+00
1.9460000E+02,    8.78251E-24,    8.78251E-24,        0.0E+00
1.9463330E+02,    5.71221E-24,    5.71221E-24,        0.0E+00
1.9466670E+02,    6.67271E-24,    6.67271E-24,        0.0E+00
1.9470000E+02,    8.42596E-24,    8.42596E-24,        0.0E+00
1.9473330E+02,    9.02912E-24,    9.02912E-24,        0.0E+00
1.9476670E+02,    7.22916E-24,    7.22916E-24,        0.0E+00
1.9480000E+02,    8.52447E-24,    8.52447E-24,        0.0E+00
1.9483330E+02,    7.12849E-24,    7.12849E-24,        0.0E+00
1.9486670E+02,    7.22657E-24,    7.22657E-24,        0.0E+00
1.9490000E+02,    8.57221E-24,    8.57221E-24,        0.0E+00
1.9493330E+02,    8.69224E-24,    8.69224E-24,        0.0E+00
1.9496670E+02,    8.17381E-24,    8.17381E-24,        0.0E+00
1.9500000E+02,    9.76388E-24,    9.76388E-24,        0.0E+00
