# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
1.8877E+02,     1.7474E-17,     1.7474E-17,     0.0000E+00
1.8880E+02,     1.7541E-17,     1.7541E-17,     0.0000E+00
1.8884E+02,     1.7627E-17,     1.7627E-17,     0.0000E+00
1.8887E+02,     1.7666E-17,     1.7666E-17,     0.0000E+00
1.8890E+02,     1.7740E-17,     1.7740E-17,     0.0000E+00
1.8893E+02,     1.7852E-17,     1.7852E-17,     0.0000E+00
1.8897E+02,     1.7828E-17,     1.7828E-17,     0.0000E+00
1.8900E+02,     1.7827E-17,     1.7827E-17,     0.0000E+00
1.8903E+02,     1.7832E-17,     1.7832E-17,     0.0000E+00
1.8907E+02,     1.7845E-17,     1.7845E-17,     0.0000E+00
1.8910E+02,     1.7852E-17,     1.7852E-17,     0.0000E+00
1.8913E+02,     1.7844E-17,     1.7844E-17,     0.0000E+00
1.8917E+02,     1.7747E-17,     1.7747E-17,     0.0000E+00
1.8920E+02,     1.7584E-17,     1.7584E-17,     0.0000E+00
1.8923E+02,     1.7506E-17,     1.7506E-17,     0.0000E+00
1.8927E+02,     1.7418E-17,     1.7418E-17,     0.0000E+00
1.8930E+02,     1.7363E-17,     1.7363E-17,     0.0000E+00
1.8933E+02,     1.7303E-17,     1.7303E-17,     0.0000E+00
1.8937E+02,     1.7149E-17,     1.7149E-17,     0.0000E+00
1.8940E+02,     1.7073E-17,     1.7073E-17,     0.0000E+00
1.8943E+02,     1.7002E-17,     1.7002E-17,     0.0000E+00
1.8946E+02,     1.6964E-17,     1.6964E-17,     0.0000E+00
1.8950E+02,     1.6906E-17,     1.6906E-17,     0.0000E+00
1.8953E+02,     1.6790E-17,     1.6790E-17,     0.0000E+00
1.8956E+02,     1.6763E-17,     1.6763E-17,     0.0000E+00
1.8960E+02,     1.6766E-17,     1.6766E-17,     0.0000E+00
1.8963E+02,     1.6740E-17,     1.6740E-17,     0.0000E+00
1.8966E+02,     1.6834E-17,     1.6834E-17,     0.0000E+00
1.8970E+02,     1.6929E-17,     1.6929E-17,     0.0000E+00
1.8973E+02,     1.6984E-17,     1.6984E-17,     0.0000E+00
1.8976E+02,     1.7069E-17,     1.7069E-17,     0.0000E+00
1.8980E+02,     1.7064E-17,     1.7064E-17,     0.0000E+00
1.8983E+02,     1.7085E-17,     1.7085E-17,     0.0000E+00
1.8986E+02,     1.7107E-17,     1.7107E-17,     0.0000E+00
1.8990E+02,     1.7089E-17,     1.7089E-17,     0.0000E+00
1.8993E+02,     1.7136E-17,     1.7136E-17,     0.0000E+00
1.8996E+02,     1.7084E-17,     1.7084E-17,     0.0000E+00
1.8999E+02,     1.7055E-17,     1.7055E-17,     0.0000E+00
1.9003E+02,     1.7036E-17,     1.7036E-17,     0.0000E+00
1.9006E+02,     1.6960E-17,     1.6960E-17,     0.0000E+00
1.9009E+02,     1.6955E-17,     1.6955E-17,     0.0000E+00
1.9013E+02,     1.6980E-17,     1.6980E-17,     0.0000E+00
1.9016E+02,     1.6972E-17,     1.6972E-17,     0.0000E+00
1.9019E+02,     1.6964E-17,     1.6964E-17,     0.0000E+00
1.9023E+02,     1.7025E-17,     1.7025E-17,     0.0000E+00
1.9026E+02,     1.7145E-17,     1.7145E-17,     0.0000E+00
1.9029E+02,     1.7213E-17,     1.7213E-17,     0.0000E+00
1.9033E+02,     1.7505E-17,     1.7505E-17,     0.0000E+00
1.9036E+02,     1.7645E-17,     1.7645E-17,     0.0000E+00
1.9039E+02,     1.7756E-17,     1.7756E-17,     0.0000E+00
1.9043E+02,     1.7849E-17,     1.7849E-17,     0.0000E+00
1.9046E+02,     1.7903E-17,     1.7903E-17,     0.0000E+00
1.9049E+02,     1.7898E-17,     1.7898E-17,     0.0000E+00
1.9052E+02,     1.7859E-17,     1.7859E-17,     0.0000E+00
1.9056E+02,     1.7765E-17,     1.7765E-17,     0.0000E+00
1.9059E+02,     1.7664E-17,     1.7664E-17,     0.0000E+00
1.9062E+02,     1.7564E-17,     1.7564E-17,     0.0000E+00
1.9066E+02,     1.7419E-17,     1.7419E-17,     0.0000E+00
1.9069E+02,     1.7242E-17,     1.7242E-17,     0.0000E+00
1.9072E+02,     1.7074E-17,     1.7074E-17,     0.0000E+00
1.9076E+02,     1.6916E-17,     1.6916E-17,     0.0000E+00
1.9079E+02,     1.6736E-17,     1.6736E-17,     0.0000E+00
1.9082E+02,     1.6573E-17,     1.6573E-17,     0.0000E+00
1.9086E+02,     1.6450E-17,     1.6450E-17,     0.0000E+00
1.9089E+02,     1.6348E-17,     1.6348E-17,     0.0000E+00
1.9092E+02,     1.6231E-17,     1.6231E-17,     0.0000E+00
1.9096E+02,     1.6100E-17,     1.6100E-17,     0.0000E+00
1.9099E+02,     1.5991E-17,     1.5991E-17,     0.0000E+00
1.9102E+02,     1.5894E-17,     1.5894E-17,     0.0000E+00
1.9106E+02,     1.5810E-17,     1.5810E-17,     0.0000E+00
1.9109E+02,     1.5720E-17,     1.5720E-17,     0.0000E+00
1.9112E+02,     1.5620E-17,     1.5620E-17,     0.0000E+00
1.9115E+02,     1.5556E-17,     1.5556E-17,     0.0000E+00
1.9119E+02,     1.5528E-17,     1.5528E-17,     0.0000E+00
1.9122E+02,     1.5463E-17,     1.5463E-17,     0.0000E+00
1.9125E+02,     1.5412E-17,     1.5412E-17,     0.0000E+00
1.9129E+02,     1.5390E-17,     1.5390E-17,     0.0000E+00
1.9132E+02,     1.5373E-17,     1.5373E-17,     0.0000E+00
1.9135E+02,     1.5380E-17,     1.5380E-17,     0.0000E+00
1.9139E+02,     1.5380E-17,     1.5380E-17,     0.0000E+00
1.9142E+02,     1.5385E-17,     1.5385E-17,     0.0000E+00
1.9145E+02,     1.5415E-17,     1.5415E-17,     0.0000E+00
1.9149E+02,     1.5419E-17,     1.5419E-17,     0.0000E+00
1.9152E+02,     1.5407E-17,     1.5407E-17,     0.0000E+00
1.9155E+02,     1.5428E-17,     1.5428E-17,     0.0000E+00
1.9159E+02,     1.5466E-17,     1.5466E-17,     0.0000E+00
1.9162E+02,     1.5503E-17,     1.5503E-17,     0.0000E+00
1.9165E+02,     1.5549E-17,     1.5549E-17,     0.0000E+00
1.9168E+02,     1.5622E-17,     1.5622E-17,     0.0000E+00
1.9172E+02,     1.5707E-17,     1.5707E-17,     0.0000E+00
1.9175E+02,     1.5807E-17,     1.5807E-17,     0.0000E+00
1.9178E+02,     1.5932E-17,     1.5932E-17,     0.0000E+00
1.9182E+02,     1.6075E-17,     1.6075E-17,     0.0000E+00
1.9185E+02,     1.6188E-17,     1.6188E-17,     0.0000E+00
1.9188E+02,     1.6349E-17,     1.6349E-17,     0.0000E+00
1.9192E+02,     1.6508E-17,     1.6508E-17,     0.0000E+00
1.9195E+02,     1.6612E-17,     1.6612E-17,     0.0000E+00
1.9198E+02,     1.6741E-17,     1.6741E-17,     0.0000E+00
1.9202E+02,     1.6865E-17,     1.6865E-17,     0.0000E+00
1.9205E+02,     1.6963E-17,     1.6963E-17,     0.0000E+00
1.9208E+02,     1.7070E-17,     1.7070E-17,     0.0000E+00
1.9212E+02,     1.7144E-17,     1.7144E-17,     0.0000E+00
1.9215E+02,     1.7194E-17,     1.7194E-17,     0.0000E+00
1.9218E+02,     1.7265E-17,     1.7265E-17,     0.0000E+00
1.9221E+02,     1.7329E-17,     1.7329E-17,     0.0000E+00
1.9225E+02,     1.7360E-17,     1.7360E-17,     0.0000E+00
1.9228E+02,     1.7414E-17,     1.7414E-17,     0.0000E+00
1.9231E+02,     1.7486E-17,     1.7486E-17,     0.0000E+00
1.9235E+02,     1.7513E-17,     1.7513E-17,     0.0000E+00
1.9238E+02,     1.7565E-17,     1.7565E-17,     0.0000E+00
1.9241E+02,     1.7657E-17,     1.7657E-17,     0.0000E+00
1.9245E+02,     1.7707E-17,     1.7707E-17,     0.0000E+00
1.9248E+02,     1.7779E-17,     1.7779E-17,     0.0000E+00
1.9251E+02,     1.7843E-17,     1.7843E-17,     0.0000E+00
1.9255E+02,     1.7971E-17,     1.7971E-17,     0.0000E+00
1.9258E+02,     1.8043E-17,     1.8043E-17,     0.0000E+00
1.9261E+02,     1.8089E-17,     1.8089E-17,     0.0000E+00
1.9265E+02,     1.8156E-17,     1.8156E-17,     0.0000E+00
1.9268E+02,     1.8265E-17,     1.8265E-17,     0.0000E+00
1.9271E+02,     1.8321E-17,     1.8321E-17,     0.0000E+00
1.9274E+02,     1.8380E-17,     1.8380E-17,     0.0000E+00
1.9278E+02,     1.8456E-17,     1.8456E-17,     0.0000E+00
1.9281E+02,     1.8533E-17,     1.8533E-17,     0.0000E+00
1.9284E+02,     1.8615E-17,     1.8615E-17,     0.0000E+00
1.9288E+02,     1.8636E-17,     1.8636E-17,     0.0000E+00
1.9291E+02,     1.8619E-17,     1.8619E-17,     0.0000E+00
1.9294E+02,     1.8614E-17,     1.8614E-17,     0.0000E+00
1.9298E+02,     1.8655E-17,     1.8655E-17,     0.0000E+00
1.9301E+02,     1.8632E-17,     1.8632E-17,     0.0000E+00
1.9304E+02,     1.8634E-17,     1.8634E-17,     0.0000E+00
1.9308E+02,     1.8565E-17,     1.8565E-17,     0.0000E+00
1.9311E+02,     1.8538E-17,     1.8538E-17,     0.0000E+00
1.9314E+02,     1.8534E-17,     1.8534E-17,     0.0000E+00
1.9318E+02,     1.8455E-17,     1.8455E-17,     0.0000E+00
1.9321E+02,     1.8384E-17,     1.8384E-17,     0.0000E+00
1.9324E+02,     1.8369E-17,     1.8369E-17,     0.0000E+00
1.9328E+02,     1.8357E-17,     1.8357E-17,     0.0000E+00
1.9331E+02,     1.8336E-17,     1.8336E-17,     0.0000E+00
1.9334E+02,     1.8320E-17,     1.8320E-17,     0.0000E+00
1.9337E+02,     1.8240E-17,     1.8240E-17,     0.0000E+00
1.9341E+02,     1.8191E-17,     1.8191E-17,     0.0000E+00
1.9344E+02,     1.8142E-17,     1.8142E-17,     0.0000E+00
1.9347E+02,     1.8090E-17,     1.8090E-17,     0.0000E+00
1.9351E+02,     1.7993E-17,     1.7993E-17,     0.0000E+00
1.9354E+02,     1.7863E-17,     1.7863E-17,     0.0000E+00
1.9357E+02,     1.7746E-17,     1.7746E-17,     0.0000E+00
1.9361E+02,     1.7610E-17,     1.7610E-17,     0.0000E+00
1.9364E+02,     1.7498E-17,     1.7498E-17,     0.0000E+00
1.9367E+02,     1.7345E-17,     1.7345E-17,     0.0000E+00
1.9371E+02,     1.7237E-17,     1.7237E-17,     0.0000E+00
1.9374E+02,     1.7121E-17,     1.7121E-17,     0.0000E+00
1.9377E+02,     1.7051E-17,     1.7051E-17,     0.0000E+00
1.9381E+02,     1.6941E-17,     1.6941E-17,     0.0000E+00
1.9384E+02,     1.6825E-17,     1.6825E-17,     0.0000E+00
1.9387E+02,     1.6708E-17,     1.6708E-17,     0.0000E+00
1.9390E+02,     1.6617E-17,     1.6617E-17,     0.0000E+00
1.9394E+02,     1.6526E-17,     1.6526E-17,     0.0000E+00
1.9397E+02,     1.6442E-17,     1.6442E-17,     0.0000E+00
1.9400E+02,     1.6366E-17,     1.6366E-17,     0.0000E+00
1.9404E+02,     1.6299E-17,     1.6299E-17,     0.0000E+00
1.9407E+02,     1.6240E-17,     1.6240E-17,     0.0000E+00
1.9410E+02,     1.6240E-17,     1.6240E-17,     0.0000E+00
1.9414E+02,     1.6162E-17,     1.6162E-17,     0.0000E+00
1.9417E+02,     1.6089E-17,     1.6089E-17,     0.0000E+00
1.9420E+02,     1.6038E-17,     1.6038E-17,     0.0000E+00
1.9424E+02,     1.6003E-17,     1.6003E-17,     0.0000E+00
1.9427E+02,     1.5986E-17,     1.5986E-17,     0.0000E+00
1.9430E+02,     1.5962E-17,     1.5962E-17,     0.0000E+00
1.9434E+02,     1.5938E-17,     1.5938E-17,     0.0000E+00
1.9437E+02,     1.5977E-17,     1.5977E-17,     0.0000E+00
1.9440E+02,     1.6049E-17,     1.6049E-17,     0.0000E+00
1.9443E+02,     1.6146E-17,     1.6146E-17,     0.0000E+00
1.9447E+02,     1.6227E-17,     1.6227E-17,     0.0000E+00
1.9450E+02,     1.6378E-17,     1.6378E-17,     0.0000E+00
1.9453E+02,     1.6497E-17,     1.6497E-17,     0.0000E+00
1.9457E+02,     1.6578E-17,     1.6578E-17,     0.0000E+00
1.9460E+02,     1.6617E-17,     1.6617E-17,     0.0000E+00
1.9463E+02,     1.6671E-17,     1.6671E-17,     0.0000E+00
1.9467E+02,     1.6767E-17,     1.6767E-17,     0.0000E+00
1.9470E+02,     1.6878E-17,     1.6878E-17,     0.0000E+00
1.9473E+02,     1.6921E-17,     1.6921E-17,     0.0000E+00
1.9477E+02,     1.7009E-17,     1.7009E-17,     0.0000E+00
1.9480E+02,     1.7084E-17,     1.7084E-17,     0.0000E+00
1.9483E+02,     1.7154E-17,     1.7154E-17,     0.0000E+00
1.9487E+02,     1.7202E-17,     1.7202E-17,     0.0000E+00
1.9490E+02,     1.7267E-17,     1.7267E-17,     0.0000E+00
1.9493E+02,     1.7347E-17,     1.7347E-17,     0.0000E+00
1.9497E+02,     1.7430E-17,     1.7430E-17,     0.0000E+00
1.9500E+02,     1.7526E-17,     1.7526E-17,     0.0000E+00
1.9503E+02,     1.7596E-17,     1.7596E-17,     0.0000E+00
1.9506E+02,     1.7675E-17,     1.7675E-17,     0.0000E+00
1.9510E+02,     1.7750E-17,     1.7750E-17,     0.0000E+00
1.9513E+02,     1.7832E-17,     1.7832E-17,     0.0000E+00
1.9516E+02,     1.7927E-17,     1.7927E-17,     0.0000E+00
1.9520E+02,     1.8035E-17,     1.8035E-17,     0.0000E+00
1.9523E+02,     1.8148E-17,     1.8148E-17,     0.0000E+00
1.9526E+02,     1.8288E-17,     1.8288E-17,     0.0000E+00
1.9530E+02,     1.8415E-17,     1.8415E-17,     0.0000E+00
1.9533E+02,     1.8476E-17,     1.8476E-17,     0.0000E+00
1.9536E+02,     1.8566E-17,     1.8566E-17,     0.0000E+00
1.9540E+02,     1.8662E-17,     1.8662E-17,     0.0000E+00
1.9543E+02,     1.8809E-17,     1.8809E-17,     0.0000E+00
1.9546E+02,     1.8989E-17,     1.8989E-17,     0.0000E+00
1.9550E+02,     1.9093E-17,     1.9093E-17,     0.0000E+00
1.9553E+02,     1.9225E-17,     1.9225E-17,     0.0000E+00
1.9556E+02,     1.9374E-17,     1.9374E-17,     0.0000E+00
1.9559E+02,     1.9514E-17,     1.9514E-17,     0.0000E+00
1.9563E+02,     1.9666E-17,     1.9666E-17,     0.0000E+00
1.9566E+02,     1.9828E-17,     1.9828E-17,     0.0000E+00
1.9569E+02,     2.0028E-17,     2.0028E-17,     0.0000E+00
1.9573E+02,     2.0273E-17,     2.0273E-17,     0.0000E+00
1.9576E+02,     2.0484E-17,     2.0484E-17,     0.0000E+00
1.9579E+02,     2.0643E-17,     2.0643E-17,     0.0000E+00
1.9583E+02,     2.0780E-17,     2.0780E-17,     0.0000E+00
1.9586E+02,     2.0911E-17,     2.0911E-17,     0.0000E+00
1.9589E+02,     2.1068E-17,     2.1068E-17,     0.0000E+00
1.9593E+02,     2.1267E-17,     2.1267E-17,     0.0000E+00
1.9596E+02,     2.1423E-17,     2.1423E-17,     0.0000E+00
1.9599E+02,     2.1482E-17,     2.1482E-17,     0.0000E+00
1.9603E+02,     2.1567E-17,     2.1567E-17,     0.0000E+00
1.9606E+02,     2.1714E-17,     2.1714E-17,     0.0000E+00
1.9609E+02,     2.1800E-17,     2.1800E-17,     0.0000E+00
1.9612E+02,     2.1855E-17,     2.1855E-17,     0.0000E+00
1.9616E+02,     2.1953E-17,     2.1953E-17,     0.0000E+00
1.9619E+02,     2.2054E-17,     2.2054E-17,     0.0000E+00
1.9622E+02,     2.2127E-17,     2.2127E-17,     0.0000E+00
1.9626E+02,     2.2168E-17,     2.2168E-17,     0.0000E+00
1.9629E+02,     2.2192E-17,     2.2192E-17,     0.0000E+00
1.9632E+02,     2.2222E-17,     2.2222E-17,     0.0000E+00
1.9636E+02,     2.2288E-17,     2.2288E-17,     0.0000E+00
1.9639E+02,     2.2372E-17,     2.2372E-17,     0.0000E+00
1.9642E+02,     2.2450E-17,     2.2450E-17,     0.0000E+00
1.9646E+02,     2.2516E-17,     2.2516E-17,     0.0000E+00
1.9649E+02,     2.2591E-17,     2.2591E-17,     0.0000E+00
1.9652E+02,     2.2677E-17,     2.2677E-17,     0.0000E+00
1.9656E+02,     2.2689E-17,     2.2689E-17,     0.0000E+00
1.9659E+02,     2.2675E-17,     2.2675E-17,     0.0000E+00
1.9662E+02,     2.2723E-17,     2.2723E-17,     0.0000E+00
1.9665E+02,     2.2761E-17,     2.2761E-17,     0.0000E+00
1.9669E+02,     2.2734E-17,     2.2734E-17,     0.0000E+00
1.9672E+02,     2.2703E-17,     2.2703E-17,     0.0000E+00
1.9675E+02,     2.2643E-17,     2.2643E-17,     0.0000E+00
1.9679E+02,     2.2554E-17,     2.2554E-17,     0.0000E+00
1.9682E+02,     2.2489E-17,     2.2489E-17,     0.0000E+00
1.9685E+02,     2.2410E-17,     2.2410E-17,     0.0000E+00
1.9689E+02,     2.2322E-17,     2.2322E-17,     0.0000E+00
1.9692E+02,     2.2262E-17,     2.2262E-17,     0.0000E+00
1.9695E+02,     2.2142E-17,     2.2142E-17,     0.0000E+00
1.9699E+02,     2.2053E-17,     2.2053E-17,     0.0000E+00
1.9702E+02,     2.1944E-17,     2.1944E-17,     0.0000E+00
1.9705E+02,     2.1808E-17,     2.1808E-17,     0.0000E+00
1.9709E+02,     2.1706E-17,     2.1706E-17,     0.0000E+00
1.9712E+02,     2.1567E-17,     2.1567E-17,     0.0000E+00
1.9715E+02,     2.1430E-17,     2.1430E-17,     0.0000E+00
1.9719E+02,     2.1290E-17,     2.1290E-17,     0.0000E+00
1.9722E+02,     2.1151E-17,     2.1151E-17,     0.0000E+00
1.9725E+02,     2.1004E-17,     2.1004E-17,     0.0000E+00
1.9728E+02,     2.0830E-17,     2.0830E-17,     0.0000E+00
1.9732E+02,     2.0680E-17,     2.0680E-17,     0.0000E+00
1.9735E+02,     2.0573E-17,     2.0573E-17,     0.0000E+00
1.9738E+02,     2.0540E-17,     2.0540E-17,     0.0000E+00
1.9742E+02,     2.0523E-17,     2.0523E-17,     0.0000E+00
1.9745E+02,     2.0482E-17,     2.0482E-17,     0.0000E+00
1.9748E+02,     2.0445E-17,     2.0445E-17,     0.0000E+00
1.9752E+02,     2.0423E-17,     2.0423E-17,     0.0000E+00
1.9755E+02,     2.0379E-17,     2.0379E-17,     0.0000E+00
1.9758E+02,     2.0373E-17,     2.0373E-17,     0.0000E+00
1.9762E+02,     2.0374E-17,     2.0374E-17,     0.0000E+00
1.9765E+02,     2.0384E-17,     2.0384E-17,     0.0000E+00
1.9768E+02,     2.0428E-17,     2.0428E-17,     0.0000E+00
1.9772E+02,     2.0437E-17,     2.0437E-17,     0.0000E+00
1.9775E+02,     2.0400E-17,     2.0400E-17,     0.0000E+00
1.9778E+02,     2.0345E-17,     2.0345E-17,     0.0000E+00
1.9781E+02,     2.0301E-17,     2.0301E-17,     0.0000E+00
1.9785E+02,     2.0321E-17,     2.0321E-17,     0.0000E+00
1.9788E+02,     2.0367E-17,     2.0367E-17,     0.0000E+00
1.9791E+02,     2.0345E-17,     2.0345E-17,     0.0000E+00
1.9795E+02,     2.0301E-17,     2.0301E-17,     0.0000E+00
1.9798E+02,     2.0253E-17,     2.0253E-17,     0.0000E+00
1.9801E+02,     2.0245E-17,     2.0245E-17,     0.0000E+00
1.9805E+02,     2.0227E-17,     2.0227E-17,     0.0000E+00
1.9808E+02,     2.0191E-17,     2.0191E-17,     0.0000E+00
1.9811E+02,     2.0149E-17,     2.0149E-17,     0.0000E+00
1.9815E+02,     2.0098E-17,     2.0098E-17,     0.0000E+00
1.9818E+02,     2.0080E-17,     2.0080E-17,     0.0000E+00
1.9821E+02,     2.0053E-17,     2.0053E-17,     0.0000E+00
1.9825E+02,     1.9983E-17,     1.9983E-17,     0.0000E+00
1.9828E+02,     1.9931E-17,     1.9931E-17,     0.0000E+00
1.9831E+02,     1.9906E-17,     1.9906E-17,     0.0000E+00
1.9834E+02,     1.9886E-17,     1.9886E-17,     0.0000E+00
1.9838E+02,     1.9916E-17,     1.9916E-17,     0.0000E+00
1.9841E+02,     1.9895E-17,     1.9895E-17,     0.0000E+00
1.9844E+02,     1.9898E-17,     1.9898E-17,     0.0000E+00
1.9848E+02,     1.9928E-17,     1.9928E-17,     0.0000E+00
1.9851E+02,     1.9922E-17,     1.9922E-17,     0.0000E+00
1.9854E+02,     1.9876E-17,     1.9876E-17,     0.0000E+00
1.9858E+02,     1.9928E-17,     1.9928E-17,     0.0000E+00
1.9861E+02,     2.0048E-17,     2.0048E-17,     0.0000E+00
1.9864E+02,     2.0178E-17,     2.0178E-17,     0.0000E+00
1.9868E+02,     2.0303E-17,     2.0303E-17,     0.0000E+00
1.9871E+02,     2.0351E-17,     2.0351E-17,     0.0000E+00
1.9874E+02,     2.0452E-17,     2.0452E-17,     0.0000E+00
1.9878E+02,     2.0602E-17,     2.0602E-17,     0.0000E+00
1.9881E+02,     2.0704E-17,     2.0704E-17,     0.0000E+00
1.9884E+02,     2.0799E-17,     2.0799E-17,     0.0000E+00
1.9887E+02,     2.0925E-17,     2.0925E-17,     0.0000E+00
1.9891E+02,     2.1012E-17,     2.1012E-17,     0.0000E+00
1.9894E+02,     2.1089E-17,     2.1089E-17,     0.0000E+00
1.9897E+02,     2.1177E-17,     2.1177E-17,     0.0000E+00
1.9901E+02,     2.1261E-17,     2.1261E-17,     0.0000E+00
1.9904E+02,     2.1330E-17,     2.1330E-17,     0.0000E+00
1.9907E+02,     2.1406E-17,     2.1406E-17,     0.0000E+00
1.9911E+02,     2.1495E-17,     2.1495E-17,     0.0000E+00
1.9914E+02,     2.1576E-17,     2.1576E-17,     0.0000E+00
1.9917E+02,     2.1633E-17,     2.1633E-17,     0.0000E+00
1.9921E+02,     2.1718E-17,     2.1718E-17,     0.0000E+00
1.9924E+02,     2.1870E-17,     2.1870E-17,     0.0000E+00
1.9927E+02,     2.1922E-17,     2.1922E-17,     0.0000E+00
1.9931E+02,     2.1981E-17,     2.1981E-17,     0.0000E+00
1.9934E+02,     2.2095E-17,     2.2095E-17,     0.0000E+00
1.9937E+02,     2.2250E-17,     2.2250E-17,     0.0000E+00
1.9941E+02,     2.2375E-17,     2.2375E-17,     0.0000E+00
1.9944E+02,     2.2511E-17,     2.2511E-17,     0.0000E+00
1.9947E+02,     2.2651E-17,     2.2651E-17,     0.0000E+00
1.9950E+02,     2.2789E-17,     2.2789E-17,     0.0000E+00
1.9954E+02,     2.2882E-17,     2.2882E-17,     0.0000E+00
1.9957E+02,     2.2984E-17,     2.2984E-17,     0.0000E+00
1.9960E+02,     2.3133E-17,     2.3133E-17,     0.0000E+00
1.9964E+02,     2.3245E-17,     2.3245E-17,     0.0000E+00
1.9967E+02,     2.3345E-17,     2.3345E-17,     0.0000E+00
1.9970E+02,     2.3409E-17,     2.3409E-17,     0.0000E+00
1.9974E+02,     2.3421E-17,     2.3421E-17,     0.0000E+00
1.9977E+02,     2.3434E-17,     2.3434E-17,     0.0000E+00
1.9980E+02,     2.3484E-17,     2.3484E-17,     0.0000E+00
1.9984E+02,     2.3554E-17,     2.3554E-17,     0.0000E+00
1.9987E+02,     2.3602E-17,     2.3602E-17,     0.0000E+00
1.9990E+02,     2.3644E-17,     2.3644E-17,     0.0000E+00
1.9994E+02,     2.3725E-17,     2.3725E-17,     0.0000E+00
1.9997E+02,     2.3800E-17,     2.3800E-17,     0.0000E+00
2.0000E+02,     2.3893E-17,     2.3893E-17,     0.0000E+00
2.0003E+02,     2.3940E-17,     2.3940E-17,     0.0000E+00
2.0007E+02,     2.4001E-17,     2.4001E-17,     0.0000E+00
2.0010E+02,     2.4125E-17,     2.4125E-17,     0.0000E+00
2.0013E+02,     2.4235E-17,     2.4235E-17,     0.0000E+00
2.0017E+02,     2.4301E-17,     2.4301E-17,     0.0000E+00
2.0020E+02,     2.4333E-17,     2.4333E-17,     0.0000E+00
2.0023E+02,     2.4371E-17,     2.4371E-17,     0.0000E+00
2.0027E+02,     2.4371E-17,     2.4371E-17,     0.0000E+00
2.0030E+02,     2.4373E-17,     2.4373E-17,     0.0000E+00
2.0033E+02,     2.4332E-17,     2.4332E-17,     0.0000E+00
2.0037E+02,     2.4258E-17,     2.4258E-17,     0.0000E+00
2.0040E+02,     2.4199E-17,     2.4199E-17,     0.0000E+00
2.0043E+02,     2.4070E-17,     2.4070E-17,     0.0000E+00
2.0047E+02,     2.3918E-17,     2.3918E-17,     0.0000E+00
2.0050E+02,     2.3713E-17,     2.3713E-17,     0.0000E+00
2.0053E+02,     2.3504E-17,     2.3504E-17,     0.0000E+00
2.0056E+02,     2.3350E-17,     2.3350E-17,     0.0000E+00
2.0060E+02,     2.3186E-17,     2.3186E-17,     0.0000E+00
2.0063E+02,     2.3000E-17,     2.3000E-17,     0.0000E+00
2.0066E+02,     2.2816E-17,     2.2816E-17,     0.0000E+00
2.0070E+02,     2.2632E-17,     2.2632E-17,     0.0000E+00
2.0073E+02,     2.2469E-17,     2.2469E-17,     0.0000E+00
2.0076E+02,     2.2290E-17,     2.2290E-17,     0.0000E+00
2.0080E+02,     2.2102E-17,     2.2102E-17,     0.0000E+00
2.0083E+02,     2.1936E-17,     2.1936E-17,     0.0000E+00
2.0086E+02,     2.1756E-17,     2.1756E-17,     0.0000E+00
2.0090E+02,     2.1580E-17,     2.1580E-17,     0.0000E+00
2.0093E+02,     2.1367E-17,     2.1367E-17,     0.0000E+00
2.0096E+02,     2.1195E-17,     2.1195E-17,     0.0000E+00
2.0100E+02,     2.1015E-17,     2.1015E-17,     0.0000E+00
2.0103E+02,     2.0870E-17,     2.0870E-17,     0.0000E+00
2.0106E+02,     2.0726E-17,     2.0726E-17,     0.0000E+00
2.0109E+02,     2.0517E-17,     2.0517E-17,     0.0000E+00
2.0113E+02,     2.0321E-17,     2.0321E-17,     0.0000E+00
2.0116E+02,     2.0130E-17,     2.0130E-17,     0.0000E+00
2.0119E+02,     1.9923E-17,     1.9923E-17,     0.0000E+00
2.0123E+02,     1.9743E-17,     1.9743E-17,     0.0000E+00
2.0126E+02,     1.9606E-17,     1.9606E-17,     0.0000E+00
2.0129E+02,     1.9488E-17,     1.9488E-17,     0.0000E+00
2.0133E+02,     1.9383E-17,     1.9383E-17,     0.0000E+00
2.0136E+02,     1.9231E-17,     1.9231E-17,     0.0000E+00
2.0139E+02,     1.9087E-17,     1.9087E-17,     0.0000E+00
2.0143E+02,     1.8950E-17,     1.8950E-17,     0.0000E+00
2.0146E+02,     1.8790E-17,     1.8790E-17,     0.0000E+00
2.0149E+02,     1.8642E-17,     1.8642E-17,     0.0000E+00
2.0153E+02,     1.8509E-17,     1.8509E-17,     0.0000E+00
2.0156E+02,     1.8401E-17,     1.8401E-17,     0.0000E+00
2.0159E+02,     1.8278E-17,     1.8278E-17,     0.0000E+00
2.0163E+02,     1.8137E-17,     1.8137E-17,     0.0000E+00
2.0166E+02,     1.8003E-17,     1.8003E-17,     0.0000E+00
2.0169E+02,     1.7880E-17,     1.7880E-17,     0.0000E+00
2.0172E+02,     1.7760E-17,     1.7760E-17,     0.0000E+00
2.0176E+02,     1.7581E-17,     1.7581E-17,     0.0000E+00
2.0179E+02,     1.7416E-17,     1.7416E-17,     0.0000E+00
2.0182E+02,     1.7309E-17,     1.7309E-17,     0.0000E+00
2.0186E+02,     1.7189E-17,     1.7189E-17,     0.0000E+00
2.0189E+02,     1.7093E-17,     1.7093E-17,     0.0000E+00
2.0192E+02,     1.7009E-17,     1.7009E-17,     0.0000E+00
