# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.010633e+02,    7.387123e-21,    0.000000e+00,    0.000000e+00
3.011633e+02,    3.304003e-21,    0.000000e+00,    0.000000e+00
3.012633e+02,    1.401130e-21,    0.000000e+00,    0.000000e+00
3.013633e+02,    5.689320e-22,    0.000000e+00,    0.000000e+00
3.014633e+02,    2.377429e-22,    0.000000e+00,    0.000000e+00
3.015633e+02,    1.471064e-22,    0.000000e+00,    0.000000e+00
3.016633e+02,    2.149624e-22,    0.000000e+00,    0.000000e+00
3.017633e+02,    4.865461e-22,    0.000000e+00,    0.000000e+00
3.018633e+02,    1.147828e-21,    0.000000e+00,    0.000000e+00
3.019633e+02,    2.597080e-21,    0.000000e+00,    0.000000e+00
3.020633e+02,    5.571415e-21,    0.000000e+00,    0.000000e+00
3.021633e+02,    1.131572e-20,    0.000000e+00,    0.000000e+00
3.022633e+02,    2.175508e-20,    0.000000e+00,    0.000000e+00
3.023633e+02,    3.959110e-20,    0.000000e+00,    0.000000e+00
3.024633e+02,    6.820223e-20,    0.000000e+00,    0.000000e+00
3.025633e+02,    1.112169e-19,    0.000000e+00,    0.000000e+00
3.026633e+02,    1.716803e-19,    0.000000e+00,    0.000000e+00
3.027633e+02,    2.508734e-19,    0.000000e+00,    0.000000e+00
3.028633e+02,    3.470402e-19,    0.000000e+00,    0.000000e+00
3.029633e+02,    4.544669e-19,    0.000000e+00,    0.000000e+00
3.030633e+02,    5.634149e-19,    0.000000e+00,    0.000000e+00
3.031633e+02,    6.612469e-19,    0.000000e+00,    0.000000e+00
3.032633e+02,    7.347066e-19,    0.000000e+00,    0.000000e+00
3.033633e+02,    7.728308e-19,    0.000000e+00,    0.000000e+00
3.034633e+02,    7.696267e-19,    0.000000e+00,    0.000000e+00
3.035633e+02,    7.256139e-19,    0.000000e+00,    0.000000e+00
3.036633e+02,    6.476868e-19,    0.000000e+00,    0.000000e+00
3.037633e+02,    5.473465e-19,    0.000000e+00,    0.000000e+00
3.038633e+02,    4.379260e-19,    0.000000e+00,    0.000000e+00
3.039633e+02,    3.317288e-19,    0.000000e+00,    0.000000e+00
3.040633e+02,    2.379097e-19,    0.000000e+00,    0.000000e+00
3.041633e+02,    1.615436e-19,    0.000000e+00,    0.000000e+00
3.042633e+02,    1.038525e-19,    0.000000e+00,    0.000000e+00
3.043633e+02,    6.321140e-20,    0.000000e+00,    0.000000e+00
3.044633e+02,    3.642715e-20,    0.000000e+00,    0.000000e+00
3.045633e+02,    1.987496e-20,    0.000000e+00,    0.000000e+00
3.046633e+02,    1.026687e-20,    0.000000e+00,    0.000000e+00
3.047633e+02,    5.021342e-21,    0.000000e+00,    0.000000e+00
3.048633e+02,    2.325157e-21,    0.000000e+00,    0.000000e+00
3.049633e+02,    1.019421e-21,    0.000000e+00,    0.000000e+00
3.050633e+02,    4.233417e-22,    0.000000e+00,    0.000000e+00
3.051633e+02,    1.670726e-22,    0.000000e+00,    0.000000e+00
3.052633e+02,    6.441217e-23,    0.000000e+00,    0.000000e+00
3.053633e+02,    2.943861e-23,    0.000000e+00,    0.000000e+00
3.054633e+02,    2.895601e-23,    0.000000e+00,    0.000000e+00
3.055633e+02,    6.050003e-23,    0.000000e+00,    0.000000e+00
3.056633e+02,    1.485246e-22,    0.000000e+00,    0.000000e+00
3.057633e+02,    3.556046e-22,    0.000000e+00,    0.000000e+00
3.058633e+02,    8.087745e-22,    0.000000e+00,    0.000000e+00
3.059633e+02,    1.741836e-21,    0.000000e+00,    0.000000e+00
3.060633e+02,    3.551002e-21,    0.000000e+00,    0.000000e+00
3.061633e+02,    6.852461e-21,    0.000000e+00,    0.000000e+00
3.062633e+02,    1.251696e-20,    0.000000e+00,    0.000000e+00
3.063633e+02,    2.164287e-20,    0.000000e+00,    0.000000e+00
3.064633e+02,    3.542430e-20,    0.000000e+00,    0.000000e+00
3.065633e+02,    5.488642e-20,    0.000000e+00,    0.000000e+00
3.066633e+02,    8.050309e-20,    0.000000e+00,    0.000000e+00
3.067633e+02,    1.117766e-19,    0.000000e+00,    0.000000e+00
3.068633e+02,    1.469217e-19,    0.000000e+00,    0.000000e+00
3.069633e+02,    1.828201e-19,    0.000000e+00,    0.000000e+00
3.070633e+02,    2.153630e-19,    0.000000e+00,    0.000000e+00
3.071633e+02,    2.401778e-19,    0.000000e+00,    0.000000e+00
3.072633e+02,    2.535797e-19,    0.000000e+00,    0.000000e+00
3.073633e+02,    2.534667e-19,    0.000000e+00,    0.000000e+00
3.074633e+02,    2.398594e-19,    0.000000e+00,    0.000000e+00
3.075633e+02,    2.148951e-19,    0.000000e+00,    0.000000e+00
3.076633e+02,    1.822777e-19,    0.000000e+00,    0.000000e+00
3.077633e+02,    1.463800e-19,    0.000000e+00,    0.000000e+00
3.078633e+02,    1.112945e-19,    0.000000e+00,    0.000000e+00
3.079633e+02,    8.011468e-20,    0.000000e+00,    0.000000e+00
3.080633e+02,    5.460078e-20,    0.000000e+00,    0.000000e+00
3.081633e+02,    3.523185e-20,    0.000000e+00,    0.000000e+00
3.082633e+02,    2.152400e-20,    0.000000e+00,    0.000000e+00
3.083633e+02,    1.244978e-20,    0.000000e+00,    0.000000e+00
3.084633e+02,    6.817920e-21,    0.000000e+00,    0.000000e+00
3.085633e+02,    3.535028e-21,    0.000000e+00,    0.000000e+00
3.086633e+02,    1.735336e-21,    0.000000e+00,    0.000000e+00
3.087633e+02,    8.065342e-22,    0.000000e+00,    0.000000e+00
3.088633e+02,    3.549033e-22,    0.000000e+00,    0.000000e+00
3.089633e+02,    1.478625e-22,    0.000000e+00,    0.000000e+00
3.090633e+02,    5.834551e-23,    0.000000e+00,    0.000000e+00
3.091633e+02,    2.187118e-23,    0.000000e+00,    0.000000e+00
3.092633e+02,    8.004614e-24,    0.000000e+00,    0.000000e+00
3.093633e+02,    3.520843e-24,    0.000000e+00,    0.000000e+00
3.094633e+02,    3.578089e-24,    0.000000e+00,    0.000000e+00
3.095633e+02,    7.892239e-24,    0.000000e+00,    0.000000e+00
3.096633e+02,    2.011338e-23,    0.000000e+00,    0.000000e+00
3.097633e+02,    4.974330e-23,    0.000000e+00,    0.000000e+00
3.098633e+02,    1.167627e-22,    0.000000e+00,    0.000000e+00
3.099633e+02,    2.594983e-22,    0.000000e+00,    0.000000e+00
3.100633e+02,    5.459050e-22,    0.000000e+00,    0.000000e+00
3.101633e+02,    1.087043e-21,    0.000000e+00,    0.000000e+00
3.102633e+02,    2.048937e-21,    0.000000e+00,    0.000000e+00
3.103633e+02,    3.655697e-21,    0.000000e+00,    0.000000e+00
3.104633e+02,    6.174165e-21,    0.000000e+00,    0.000000e+00
3.105633e+02,    9.870966e-21,    0.000000e+00,    0.000000e+00
3.106633e+02,    1.493899e-20,    0.000000e+00,    0.000000e+00
3.107633e+02,    2.140276e-20,    0.000000e+00,    0.000000e+00
3.108633e+02,    2.902762e-20,    0.000000e+00,    0.000000e+00
3.109633e+02,    3.726943e-20,    0.000000e+00,    0.000000e+00
3.110633e+02,    4.530015e-20,    0.000000e+00,    0.000000e+00
3.111633e+02,    5.212643e-20,    0.000000e+00,    0.000000e+00
3.112633e+02,    5.678494e-20,    0.000000e+00,    0.000000e+00
3.113633e+02,    5.856396e-20,    0.000000e+00,    0.000000e+00
3.114633e+02,    5.718138e-20,    0.000000e+00,    0.000000e+00
3.115633e+02,    5.285792e-20,    0.000000e+00,    0.000000e+00
3.116633e+02,    4.625951e-20,    0.000000e+00,    0.000000e+00
3.117633e+02,    3.832930e-20,    0.000000e+00,    0.000000e+00
3.118633e+02,    3.006790e-20,    0.000000e+00,    0.000000e+00
3.119633e+02,    2.233163e-20,    0.000000e+00,    0.000000e+00
3.120633e+02,    1.570308e-20,    0.000000e+00,    0.000000e+00
3.121633e+02,    1.045438e-20,    0.000000e+00,    0.000000e+00
3.122633e+02,    6.589650e-21,    0.000000e+00,    0.000000e+00
3.123633e+02,    3.932578e-21,    0.000000e+00,    0.000000e+00
3.124633e+02,    2.221999e-21,    0.000000e+00,    0.000000e+00
3.125633e+02,    1.188671e-21,    0.000000e+00,    0.000000e+00
3.126633e+02,    6.020458e-22,    0.000000e+00,    0.000000e+00
3.127633e+02,    2.887000e-22,    0.000000e+00,    0.000000e+00
3.128633e+02,    1.310724e-22,    0.000000e+00,    0.000000e+00
3.129633e+02,    5.634060e-23,    0.000000e+00,    0.000000e+00
3.130633e+02,    2.292854e-23,    0.000000e+00,    0.000000e+00
3.131633e+02,    8.834783e-24,    0.000000e+00,    0.000000e+00
3.132633e+02,    3.224833e-24,    0.000000e+00,    0.000000e+00
3.133633e+02,    1.121080e-24,    0.000000e+00,    0.000000e+00
3.134633e+02,    3.910065e-25,    0.000000e+00,    0.000000e+00
3.135633e+02,    1.977300e-25,    0.000000e+00,    0.000000e+00
3.136633e+02,    2.855223e-25,    0.000000e+00,    0.000000e+00
3.137633e+02,    7.183153e-25,    0.000000e+00,    0.000000e+00
3.138633e+02,    1.887369e-24,    0.000000e+00,    0.000000e+00
3.139633e+02,    4.742776e-24,    0.000000e+00,    0.000000e+00
3.140633e+02,    1.129224e-23,    0.000000e+00,    0.000000e+00
3.141633e+02,    2.545079e-23,    0.000000e+00,    0.000000e+00
3.142633e+02,    5.429542e-23,    0.000000e+00,    0.000000e+00
3.143633e+02,    1.096400e-22,    0.000000e+00,    0.000000e+00
3.144633e+02,    2.095683e-22,    0.000000e+00,    0.000000e+00
3.145633e+02,    3.791750e-22,    0.000000e+00,    0.000000e+00
3.146633e+02,    6.494095e-22,    0.000000e+00,    0.000000e+00
3.147633e+02,    1.052856e-21,    0.000000e+00,    0.000000e+00
3.148633e+02,    1.615839e-21,    0.000000e+00,    0.000000e+00
3.149633e+02,    2.347536e-21,    0.000000e+00,    0.000000e+00
3.150633e+02,    3.228629e-21,    0.000000e+00,    0.000000e+00
3.151633e+02,    4.203605e-21,    0.000000e+00,    0.000000e+00
3.152633e+02,    5.181194e-21,    0.000000e+00,    0.000000e+00
3.153633e+02,    6.045715e-21,    0.000000e+00,    0.000000e+00
3.154633e+02,    6.678533e-21,    0.000000e+00,    0.000000e+00
3.155633e+02,    6.984498e-21,    0.000000e+00,    0.000000e+00
3.156633e+02,    6.915364e-21,    0.000000e+00,    0.000000e+00
3.157633e+02,    6.482240e-21,    0.000000e+00,    0.000000e+00
3.158633e+02,    5.752672e-21,    0.000000e+00,    0.000000e+00
3.159633e+02,    4.833394e-21,    0.000000e+00,    0.000000e+00
3.160633e+02,    3.844823e-21,    0.000000e+00,    0.000000e+00
3.161633e+02,    2.895642e-21,    0.000000e+00,    0.000000e+00
3.162633e+02,    2.064715e-21,    0.000000e+00,    0.000000e+00
3.163633e+02,    1.393876e-21,    0.000000e+00,    0.000000e+00
3.164633e+02,    8.909185e-22,    0.000000e+00,    0.000000e+00
3.165633e+02,    5.391417e-22,    0.000000e+00,    0.000000e+00
3.166633e+02,    3.089010e-22,    0.000000e+00,    0.000000e+00
3.167633e+02,    1.675664e-22,    0.000000e+00,    0.000000e+00
3.168633e+02,    8.606076e-23,    0.000000e+00,    0.000000e+00
3.169633e+02,    4.184784e-23,    0.000000e+00,    0.000000e+00
3.170633e+02,    1.926587e-23,    0.000000e+00,    0.000000e+00
3.171633e+02,    8.397503e-24,    0.000000e+00,    0.000000e+00
3.172633e+02,    3.465412e-24,    0.000000e+00,    0.000000e+00
3.173633e+02,    1.353940e-24,    0.000000e+00,    0.000000e+00
3.174633e+02,    5.008191e-25,    0.000000e+00,    0.000000e+00
3.175633e+02,    1.753860e-25,    0.000000e+00,    0.000000e+00
3.176633e+02,    5.814832e-26,    0.000000e+00,    0.000000e+00
3.177633e+02,    1.825169e-26,    0.000000e+00,    0.000000e+00
3.178633e+02,    5.423598e-27,    0.000000e+00,    0.000000e+00
3.179633e+02,    1.525756e-27,    0.000000e+00,    0.000000e+00
3.180633e+02,    4.063405e-28,    0.000000e+00,    0.000000e+00
3.181633e+02,    1.024464e-28,    0.000000e+00,    0.000000e+00
3.182633e+02,    2.445110e-29,    0.000000e+00,    0.000000e+00
3.183633e+02,    5.524450e-30,    0.000000e+00,    0.000000e+00
3.184633e+02,    1.181577e-30,    0.000000e+00,    0.000000e+00
