# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.9495E+02,     8.2987E-21,     0.0000E+00,     0.0000E+00
2.9496E+02,     1.0299E-20,     0.0000E+00,     0.0000E+00
2.9496E+02,     1.1607E-20,     0.0000E+00,     0.0000E+00
2.9497E+02,     1.0800E-20,     0.0000E+00,     0.0000E+00
2.9498E+02,     1.5006E-20,     0.0000E+00,     0.0000E+00
2.9499E+02,     1.8938E-20,     0.0000E+00,     0.0000E+00
2.9499E+02,     1.4624E-20,     0.0000E+00,     0.0000E+00
2.9500E+02,     1.2953E-20,     0.0000E+00,     0.0000E+00
2.9501E+02,     1.5489E-20,     0.0000E+00,     0.0000E+00
2.9501E+02,     1.9433E-20,     0.0000E+00,     0.0000E+00
2.9502E+02,     1.7352E-20,     0.0000E+00,     0.0000E+00
2.9503E+02,     1.8165E-20,     0.0000E+00,     0.0000E+00
2.9503E+02,     1.7782E-20,     0.0000E+00,     0.0000E+00
2.9504E+02,     1.7125E-20,     0.0000E+00,     0.0000E+00
2.9505E+02,     1.4736E-20,     0.0000E+00,     0.0000E+00
2.9506E+02,     1.2244E-20,     0.0000E+00,     0.0000E+00
2.9506E+02,     1.2299E-20,     0.0000E+00,     0.0000E+00
2.9507E+02,     7.2402E-21,     0.0000E+00,     0.0000E+00
2.9508E+02,     9.6610E-21,     0.0000E+00,     0.0000E+00
2.9508E+02,     1.0447E-20,     0.0000E+00,     0.0000E+00
2.9509E+02,     1.0905E-20,     0.0000E+00,     0.0000E+00
2.9510E+02,     1.3732E-20,     0.0000E+00,     0.0000E+00
2.9510E+02,     1.8093E-20,     0.0000E+00,     0.0000E+00
2.9511E+02,     1.0363E-20,     0.0000E+00,     0.0000E+00
2.9512E+02,     1.7723E-20,     0.0000E+00,     0.0000E+00
2.9513E+02,     1.2664E-20,     0.0000E+00,     0.0000E+00
2.9513E+02,     1.1037E-20,     0.0000E+00,     0.0000E+00
2.9514E+02,     1.1007E-20,     0.0000E+00,     0.0000E+00
2.9515E+02,     9.9480E-21,     0.0000E+00,     0.0000E+00
2.9515E+02,     6.5372E-21,     0.0000E+00,     0.0000E+00
2.9516E+02,     1.2769E-20,     0.0000E+00,     0.0000E+00
2.9517E+02,     1.3264E-20,     0.0000E+00,     0.0000E+00
2.9518E+02,     1.1547E-20,     0.0000E+00,     0.0000E+00
2.9518E+02,     1.2264E-20,     0.0000E+00,     0.0000E+00
2.9519E+02,     1.2076E-20,     0.0000E+00,     0.0000E+00
2.9520E+02,     6.6104E-21,     0.0000E+00,     0.0000E+00
2.9520E+02,     1.4047E-20,     0.0000E+00,     0.0000E+00
2.9521E+02,     1.1000E-20,     0.0000E+00,     0.0000E+00
2.9522E+02,     9.9425E-21,     0.0000E+00,     0.0000E+00
2.9522E+02,     8.4750E-21,     0.0000E+00,     0.0000E+00
2.9523E+02,     8.9332E-21,     0.0000E+00,     0.0000E+00
2.9524E+02,     1.1352E-20,     0.0000E+00,     0.0000E+00
2.9525E+02,     8.3201E-21,     0.0000E+00,     0.0000E+00
2.9525E+02,     6.7014E-21,     0.0000E+00,     0.0000E+00
2.9526E+02,     4.5989E-21,     0.0000E+00,     0.0000E+00
2.9527E+02,     6.0142E-21,     0.0000E+00,     0.0000E+00
2.9527E+02,     5.6765E-21,     0.0000E+00,     0.0000E+00
2.9528E+02,     3.8071E-21,     0.0000E+00,     0.0000E+00
2.9529E+02,     5.6169E-21,     0.0000E+00,     0.0000E+00
2.9530E+02,     3.8234E-21,     0.0000E+00,     0.0000E+00
2.9530E+02,     6.7315E-21,     0.0000E+00,     0.0000E+00
2.9531E+02,     8.4259E-21,     0.0000E+00,     0.0000E+00
2.9532E+02,     8.9469E-21,     0.0000E+00,     0.0000E+00
2.9532E+02,     9.4782E-21,     0.0000E+00,     0.0000E+00
2.9533E+02,     1.0946E-20,     0.0000E+00,     0.0000E+00
2.9534E+02,     1.1197E-20,     0.0000E+00,     0.0000E+00
2.9534E+02,     1.3594E-20,     0.0000E+00,     0.0000E+00
2.9535E+02,     1.0649E-20,     0.0000E+00,     0.0000E+00
2.9536E+02,     1.0304E-20,     0.0000E+00,     0.0000E+00
2.9537E+02,     1.1075E-20,     0.0000E+00,     0.0000E+00
2.9537E+02,     1.0924E-20,     0.0000E+00,     0.0000E+00
2.9538E+02,     8.4557E-21,     0.0000E+00,     0.0000E+00
2.9539E+02,     7.3875E-21,     0.0000E+00,     0.0000E+00
2.9539E+02,     1.0671E-20,     0.0000E+00,     0.0000E+00
2.9540E+02,     1.0480E-20,     0.0000E+00,     0.0000E+00
2.9541E+02,     1.0569E-20,     0.0000E+00,     0.0000E+00
2.9541E+02,     1.2740E-20,     0.0000E+00,     0.0000E+00
2.9542E+02,     1.5114E-20,     0.0000E+00,     0.0000E+00
2.9543E+02,     1.1248E-20,     0.0000E+00,     0.0000E+00
2.9544E+02,     8.0493E-21,     0.0000E+00,     0.0000E+00
2.9544E+02,     9.9380E-21,     0.0000E+00,     0.0000E+00
2.9545E+02,     1.3131E-20,     0.0000E+00,     0.0000E+00
2.9546E+02,     1.3432E-20,     0.0000E+00,     0.0000E+00
2.9546E+02,     9.6010E-21,     0.0000E+00,     0.0000E+00
2.9547E+02,     1.2011E-20,     0.0000E+00,     0.0000E+00
2.9548E+02,     1.3619E-20,     0.0000E+00,     0.0000E+00
2.9549E+02,     1.1900E-20,     0.0000E+00,     0.0000E+00
2.9549E+02,     1.2526E-20,     0.0000E+00,     0.0000E+00
2.9550E+02,     1.2478E-20,     0.0000E+00,     0.0000E+00
2.9551E+02,     1.3238E-20,     0.0000E+00,     0.0000E+00
2.9551E+02,     1.6337E-20,     0.0000E+00,     0.0000E+00
2.9552E+02,     1.4241E-20,     0.0000E+00,     0.0000E+00
2.9553E+02,     1.0277E-20,     0.0000E+00,     0.0000E+00
2.9553E+02,     1.2749E-20,     0.0000E+00,     0.0000E+00
2.9554E+02,     1.3009E-20,     0.0000E+00,     0.0000E+00
2.9555E+02,     1.1153E-20,     0.0000E+00,     0.0000E+00
2.9556E+02,     8.7632E-21,     0.0000E+00,     0.0000E+00
2.9556E+02,     1.3091E-20,     0.0000E+00,     0.0000E+00
2.9557E+02,     1.4608E-20,     0.0000E+00,     0.0000E+00
2.9558E+02,     1.2007E-20,     0.0000E+00,     0.0000E+00
2.9558E+02,     1.0401E-20,     0.0000E+00,     0.0000E+00
2.9559E+02,     1.1521E-20,     0.0000E+00,     0.0000E+00
2.9560E+02,     1.1041E-20,     0.0000E+00,     0.0000E+00
2.9561E+02,     9.6110E-21,     0.0000E+00,     0.0000E+00
2.9561E+02,     5.5476E-21,     0.0000E+00,     0.0000E+00
2.9562E+02,     9.1007E-21,     0.0000E+00,     0.0000E+00
2.9563E+02,     1.1370E-20,     0.0000E+00,     0.0000E+00
2.9563E+02,     9.6629E-21,     0.0000E+00,     0.0000E+00
2.9564E+02,     6.9870E-21,     0.0000E+00,     0.0000E+00
2.9565E+02,     9.2692E-21,     0.0000E+00,     0.0000E+00
2.9565E+02,     9.2079E-21,     0.0000E+00,     0.0000E+00
2.9566E+02,     1.2988E-20,     0.0000E+00,     0.0000E+00
2.9567E+02,     1.3406E-20,     0.0000E+00,     0.0000E+00
2.9568E+02,     1.2410E-20,     0.0000E+00,     0.0000E+00
2.9568E+02,     1.1426E-20,     0.0000E+00,     0.0000E+00
2.9569E+02,     1.0486E-20,     0.0000E+00,     0.0000E+00
2.9570E+02,     8.4712E-21,     0.0000E+00,     0.0000E+00
2.9570E+02,     1.0509E-20,     0.0000E+00,     0.0000E+00
2.9571E+02,     9.7010E-21,     0.0000E+00,     0.0000E+00
2.9572E+02,     8.1264E-21,     0.0000E+00,     0.0000E+00
2.9572E+02,     7.4261E-21,     0.0000E+00,     0.0000E+00
2.9573E+02,     7.0205E-21,     0.0000E+00,     0.0000E+00
2.9574E+02,     5.8041E-21,     0.0000E+00,     0.0000E+00
2.9575E+02,     1.0108E-20,     0.0000E+00,     0.0000E+00
2.9575E+02,     7.3279E-21,     0.0000E+00,     0.0000E+00
2.9576E+02,     6.8928E-21,     0.0000E+00,     0.0000E+00
2.9577E+02,     9.4824E-21,     0.0000E+00,     0.0000E+00
2.9577E+02,     1.0033E-20,     0.0000E+00,     0.0000E+00
2.9578E+02,     7.9531E-21,     0.0000E+00,     0.0000E+00
2.9579E+02,     1.1570E-20,     0.0000E+00,     0.0000E+00
2.9580E+02,     1.1909E-20,     0.0000E+00,     0.0000E+00
2.9580E+02,     9.1998E-21,     0.0000E+00,     0.0000E+00
2.9581E+02,     6.9171E-21,     0.0000E+00,     0.0000E+00
2.9582E+02,     7.0958E-21,     0.0000E+00,     0.0000E+00
2.9582E+02,     9.8502E-21,     0.0000E+00,     0.0000E+00
2.9583E+02,     9.9593E-21,     0.0000E+00,     0.0000E+00
2.9584E+02,     7.0268E-21,     0.0000E+00,     0.0000E+00
2.9584E+02,     6.8451E-21,     0.0000E+00,     0.0000E+00
2.9585E+02,     7.7431E-21,     0.0000E+00,     0.0000E+00
2.9586E+02,     7.7720E-21,     0.0000E+00,     0.0000E+00
2.9587E+02,     1.0991E-20,     0.0000E+00,     0.0000E+00
2.9587E+02,     1.2738E-20,     0.0000E+00,     0.0000E+00
2.9588E+02,     8.8795E-21,     0.0000E+00,     0.0000E+00
2.9589E+02,     8.9308E-21,     0.0000E+00,     0.0000E+00
2.9589E+02,     8.9241E-21,     0.0000E+00,     0.0000E+00
2.9590E+02,     9.8071E-21,     0.0000E+00,     0.0000E+00
2.9591E+02,     1.0138E-20,     0.0000E+00,     0.0000E+00
2.9592E+02,     1.1078E-20,     0.0000E+00,     0.0000E+00
2.9592E+02,     1.0468E-20,     0.0000E+00,     0.0000E+00
2.9593E+02,     9.9640E-21,     0.0000E+00,     0.0000E+00
2.9594E+02,     1.1550E-20,     0.0000E+00,     0.0000E+00
2.9594E+02,     9.9471E-21,     0.0000E+00,     0.0000E+00
2.9595E+02,     8.8029E-21,     0.0000E+00,     0.0000E+00
2.9596E+02,     5.6182E-21,     0.0000E+00,     0.0000E+00
2.9596E+02,     7.6541E-21,     0.0000E+00,     0.0000E+00
2.9597E+02,     1.2685E-20,     0.0000E+00,     0.0000E+00
2.9598E+02,     1.1313E-20,     0.0000E+00,     0.0000E+00
2.9599E+02,     1.1779E-20,     0.0000E+00,     0.0000E+00
2.9599E+02,     1.1345E-20,     0.0000E+00,     0.0000E+00
2.9600E+02,     9.8462E-21,     0.0000E+00,     0.0000E+00
2.9601E+02,     8.5195E-21,     0.0000E+00,     0.0000E+00
2.9601E+02,     9.8255E-21,     0.0000E+00,     0.0000E+00
2.9602E+02,     1.2599E-20,     0.0000E+00,     0.0000E+00
2.9603E+02,     1.2397E-20,     0.0000E+00,     0.0000E+00
2.9603E+02,     1.3666E-20,     0.0000E+00,     0.0000E+00
2.9604E+02,     1.1202E-20,     0.0000E+00,     0.0000E+00
2.9605E+02,     1.0112E-20,     0.0000E+00,     0.0000E+00
2.9606E+02,     1.0471E-20,     0.0000E+00,     0.0000E+00
2.9606E+02,     1.4377E-20,     0.0000E+00,     0.0000E+00
2.9607E+02,     7.2091E-21,     0.0000E+00,     0.0000E+00
2.9608E+02,     9.3692E-21,     0.0000E+00,     0.0000E+00
2.9608E+02,     9.1302E-21,     0.0000E+00,     0.0000E+00
2.9609E+02,     1.0270E-20,     0.0000E+00,     0.0000E+00
2.9610E+02,     1.2361E-20,     0.0000E+00,     0.0000E+00
2.9611E+02,     1.3913E-20,     0.0000E+00,     0.0000E+00
2.9611E+02,     1.1959E-20,     0.0000E+00,     0.0000E+00
2.9612E+02,     1.2992E-20,     0.0000E+00,     0.0000E+00
2.9613E+02,     1.4828E-20,     0.0000E+00,     0.0000E+00
2.9613E+02,     1.4917E-20,     0.0000E+00,     0.0000E+00
2.9614E+02,     1.3348E-20,     0.0000E+00,     0.0000E+00
2.9615E+02,     1.1236E-20,     0.0000E+00,     0.0000E+00
2.9615E+02,     1.1393E-20,     0.0000E+00,     0.0000E+00
2.9616E+02,     1.0422E-20,     0.0000E+00,     0.0000E+00
2.9617E+02,     1.0646E-20,     0.0000E+00,     0.0000E+00
2.9618E+02,     1.0211E-20,     0.0000E+00,     0.0000E+00
2.9618E+02,     1.0808E-20,     0.0000E+00,     0.0000E+00
2.9619E+02,     1.1384E-20,     0.0000E+00,     0.0000E+00
2.9620E+02,     1.3045E-20,     0.0000E+00,     0.0000E+00
2.9620E+02,     9.9688E-21,     0.0000E+00,     0.0000E+00
2.9621E+02,     1.1597E-20,     0.0000E+00,     0.0000E+00
2.9622E+02,     1.4703E-20,     0.0000E+00,     0.0000E+00
2.9623E+02,     1.3241E-20,     0.0000E+00,     0.0000E+00
2.9623E+02,     1.1278E-20,     0.0000E+00,     0.0000E+00
2.9624E+02,     1.0430E-20,     0.0000E+00,     0.0000E+00
2.9625E+02,     1.0558E-20,     0.0000E+00,     0.0000E+00
2.9625E+02,     1.4728E-20,     0.0000E+00,     0.0000E+00
2.9626E+02,     1.4769E-20,     0.0000E+00,     0.0000E+00
2.9627E+02,     1.3526E-20,     0.0000E+00,     0.0000E+00
2.9627E+02,     1.4319E-20,     0.0000E+00,     0.0000E+00
2.9628E+02,     1.2257E-20,     0.0000E+00,     0.0000E+00
2.9629E+02,     1.2525E-20,     0.0000E+00,     0.0000E+00
2.9630E+02,     1.1289E-20,     0.0000E+00,     0.0000E+00
2.9630E+02,     1.3876E-20,     0.0000E+00,     0.0000E+00
2.9631E+02,     1.6937E-20,     0.0000E+00,     0.0000E+00
2.9632E+02,     1.3796E-20,     0.0000E+00,     0.0000E+00
2.9632E+02,     1.3383E-20,     0.0000E+00,     0.0000E+00
2.9633E+02,     9.4564E-21,     0.0000E+00,     0.0000E+00
2.9634E+02,     1.0928E-20,     0.0000E+00,     0.0000E+00
2.9634E+02,     1.1997E-20,     0.0000E+00,     0.0000E+00
2.9635E+02,     1.1291E-20,     0.0000E+00,     0.0000E+00
2.9636E+02,     1.0720E-20,     0.0000E+00,     0.0000E+00
2.9637E+02,     1.3864E-20,     0.0000E+00,     0.0000E+00
2.9637E+02,     1.2126E-20,     0.0000E+00,     0.0000E+00
2.9638E+02,     1.0315E-20,     0.0000E+00,     0.0000E+00
2.9639E+02,     1.4168E-20,     0.0000E+00,     0.0000E+00
2.9639E+02,     1.1476E-20,     0.0000E+00,     0.0000E+00
2.9640E+02,     1.3862E-20,     0.0000E+00,     0.0000E+00
2.9641E+02,     1.6143E-20,     0.0000E+00,     0.0000E+00
2.9642E+02,     1.3981E-20,     0.0000E+00,     0.0000E+00
2.9642E+02,     1.2276E-20,     0.0000E+00,     0.0000E+00
2.9643E+02,     1.2028E-20,     0.0000E+00,     0.0000E+00
2.9644E+02,     7.8663E-21,     0.0000E+00,     0.0000E+00
2.9644E+02,     1.1986E-20,     0.0000E+00,     0.0000E+00
2.9645E+02,     8.3800E-21,     0.0000E+00,     0.0000E+00
2.9646E+02,     9.0171E-21,     0.0000E+00,     0.0000E+00
2.9646E+02,     1.0685E-20,     0.0000E+00,     0.0000E+00
2.9647E+02,     1.2964E-20,     0.0000E+00,     0.0000E+00
2.9648E+02,     1.3878E-20,     0.0000E+00,     0.0000E+00
2.9649E+02,     1.2042E-20,     0.0000E+00,     0.0000E+00
2.9649E+02,     1.1427E-20,     0.0000E+00,     0.0000E+00
2.9650E+02,     1.2448E-20,     0.0000E+00,     0.0000E+00
2.9651E+02,     1.3321E-20,     0.0000E+00,     0.0000E+00
2.9651E+02,     1.2304E-20,     0.0000E+00,     0.0000E+00
2.9652E+02,     8.2902E-21,     0.0000E+00,     0.0000E+00
2.9653E+02,     9.7359E-21,     0.0000E+00,     0.0000E+00
2.9654E+02,     8.8347E-21,     0.0000E+00,     0.0000E+00
2.9654E+02,     9.4926E-21,     0.0000E+00,     0.0000E+00
2.9655E+02,     9.8949E-21,     0.0000E+00,     0.0000E+00
2.9656E+02,     1.0013E-20,     0.0000E+00,     0.0000E+00
2.9656E+02,     1.0455E-20,     0.0000E+00,     0.0000E+00
2.9657E+02,     9.5568E-21,     0.0000E+00,     0.0000E+00
2.9658E+02,     7.5635E-21,     0.0000E+00,     0.0000E+00
2.9658E+02,     7.5494E-21,     0.0000E+00,     0.0000E+00
2.9659E+02,     8.3674E-21,     0.0000E+00,     0.0000E+00
2.9660E+02,     1.0561E-20,     0.0000E+00,     0.0000E+00
2.9661E+02,     1.2346E-20,     0.0000E+00,     0.0000E+00
2.9661E+02,     7.6767E-21,     0.0000E+00,     0.0000E+00
2.9662E+02,     1.0054E-20,     0.0000E+00,     0.0000E+00
2.9663E+02,     1.2184E-20,     0.0000E+00,     0.0000E+00
2.9663E+02,     1.1487E-20,     0.0000E+00,     0.0000E+00
2.9664E+02,     9.9654E-21,     0.0000E+00,     0.0000E+00
2.9665E+02,     9.7770E-21,     0.0000E+00,     0.0000E+00
2.9665E+02,     1.0796E-20,     0.0000E+00,     0.0000E+00
2.9666E+02,     1.2085E-20,     0.0000E+00,     0.0000E+00
2.9667E+02,     9.4347E-21,     0.0000E+00,     0.0000E+00
2.9668E+02,     1.0964E-20,     0.0000E+00,     0.0000E+00
2.9668E+02,     1.3319E-20,     0.0000E+00,     0.0000E+00
2.9669E+02,     9.5134E-21,     0.0000E+00,     0.0000E+00
2.9670E+02,     8.8237E-21,     0.0000E+00,     0.0000E+00
2.9670E+02,     1.1522E-20,     0.0000E+00,     0.0000E+00
2.9671E+02,     1.0116E-20,     0.0000E+00,     0.0000E+00
2.9672E+02,     9.7651E-21,     0.0000E+00,     0.0000E+00
2.9673E+02,     9.4488E-21,     0.0000E+00,     0.0000E+00
2.9673E+02,     1.1914E-20,     0.0000E+00,     0.0000E+00
2.9674E+02,     9.2974E-21,     0.0000E+00,     0.0000E+00
2.9675E+02,     8.9244E-21,     0.0000E+00,     0.0000E+00
2.9675E+02,     8.2061E-21,     0.0000E+00,     0.0000E+00
2.9676E+02,     1.0122E-20,     0.0000E+00,     0.0000E+00
2.9677E+02,     1.2511E-20,     0.0000E+00,     0.0000E+00
2.9677E+02,     1.6673E-20,     0.0000E+00,     0.0000E+00
2.9678E+02,     1.5840E-20,     0.0000E+00,     0.0000E+00
2.9679E+02,     1.4001E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     1.3839E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     1.3245E-20,     0.0000E+00,     0.0000E+00
2.9681E+02,     1.2914E-20,     0.0000E+00,     0.0000E+00
2.9682E+02,     1.2389E-20,     0.0000E+00,     0.0000E+00
2.9682E+02,     1.4620E-20,     0.0000E+00,     0.0000E+00
2.9683E+02,     1.0010E-20,     0.0000E+00,     0.0000E+00
2.9684E+02,     7.9345E-21,     0.0000E+00,     0.0000E+00
2.9685E+02,     9.1170E-21,     0.0000E+00,     0.0000E+00
2.9685E+02,     1.1113E-20,     0.0000E+00,     0.0000E+00
2.9686E+02,     1.3284E-20,     0.0000E+00,     0.0000E+00
2.9687E+02,     1.0051E-20,     0.0000E+00,     0.0000E+00
2.9687E+02,     7.7278E-21,     0.0000E+00,     0.0000E+00
2.9688E+02,     8.5212E-21,     0.0000E+00,     0.0000E+00
2.9689E+02,     1.1277E-20,     0.0000E+00,     0.0000E+00
2.9689E+02,     1.2383E-20,     0.0000E+00,     0.0000E+00
2.9690E+02,     1.0413E-20,     0.0000E+00,     0.0000E+00
2.9691E+02,     1.1643E-20,     0.0000E+00,     0.0000E+00
2.9692E+02,     1.1986E-20,     0.0000E+00,     0.0000E+00
2.9692E+02,     1.0877E-20,     0.0000E+00,     0.0000E+00
2.9693E+02,     9.6274E-21,     0.0000E+00,     0.0000E+00
2.9694E+02,     1.1584E-20,     0.0000E+00,     0.0000E+00
2.9694E+02,     9.0814E-21,     0.0000E+00,     0.0000E+00
2.9695E+02,     1.6567E-20,     0.0000E+00,     0.0000E+00
2.9696E+02,     1.6385E-20,     0.0000E+00,     0.0000E+00
2.9696E+02,     1.2207E-20,     0.0000E+00,     0.0000E+00
2.9697E+02,     9.2518E-21,     0.0000E+00,     0.0000E+00
2.9698E+02,     1.5391E-20,     0.0000E+00,     0.0000E+00
2.9699E+02,     1.2035E-20,     0.0000E+00,     0.0000E+00
2.9699E+02,     1.1143E-20,     0.0000E+00,     0.0000E+00
2.9700E+02,     8.4207E-21,     0.0000E+00,     0.0000E+00
2.9701E+02,     7.3816E-21,     0.0000E+00,     0.0000E+00
2.9701E+02,     8.4401E-21,     0.0000E+00,     0.0000E+00
2.9702E+02,     8.4621E-21,     0.0000E+00,     0.0000E+00
2.9703E+02,     9.6560E-21,     0.0000E+00,     0.0000E+00
2.9704E+02,     1.0568E-20,     0.0000E+00,     0.0000E+00
2.9704E+02,     1.1966E-20,     0.0000E+00,     0.0000E+00
2.9705E+02,     1.3419E-20,     0.0000E+00,     0.0000E+00
2.9706E+02,     1.2993E-20,     0.0000E+00,     0.0000E+00
2.9706E+02,     1.1302E-20,     0.0000E+00,     0.0000E+00
2.9707E+02,     1.3717E-20,     0.0000E+00,     0.0000E+00
2.9708E+02,     1.3828E-20,     0.0000E+00,     0.0000E+00
2.9708E+02,     1.1709E-20,     0.0000E+00,     0.0000E+00
2.9709E+02,     1.1044E-20,     0.0000E+00,     0.0000E+00
2.9710E+02,     1.2889E-20,     0.0000E+00,     0.0000E+00
2.9711E+02,     1.2387E-20,     0.0000E+00,     0.0000E+00
2.9711E+02,     9.9534E-21,     0.0000E+00,     0.0000E+00
2.9712E+02,     8.0159E-21,     0.0000E+00,     0.0000E+00
2.9713E+02,     9.0919E-21,     0.0000E+00,     0.0000E+00
2.9713E+02,     1.1063E-20,     0.0000E+00,     0.0000E+00
2.9714E+02,     1.2596E-20,     0.0000E+00,     0.0000E+00
2.9715E+02,     1.1535E-20,     0.0000E+00,     0.0000E+00
2.9715E+02,     1.3543E-20,     0.0000E+00,     0.0000E+00
2.9716E+02,     9.8464E-21,     0.0000E+00,     0.0000E+00
2.9717E+02,     1.1163E-20,     0.0000E+00,     0.0000E+00
2.9718E+02,     1.2086E-20,     0.0000E+00,     0.0000E+00
2.9718E+02,     1.0070E-20,     0.0000E+00,     0.0000E+00
2.9719E+02,     9.2377E-21,     0.0000E+00,     0.0000E+00
2.9720E+02,     1.2021E-20,     0.0000E+00,     0.0000E+00
2.9720E+02,     1.1664E-20,     0.0000E+00,     0.0000E+00
2.9721E+02,     9.5483E-21,     0.0000E+00,     0.0000E+00
2.9722E+02,     8.2002E-21,     0.0000E+00,     0.0000E+00
2.9723E+02,     9.1258E-21,     0.0000E+00,     0.0000E+00
2.9723E+02,     1.3693E-20,     0.0000E+00,     0.0000E+00
2.9724E+02,     1.2235E-20,     0.0000E+00,     0.0000E+00
2.9725E+02,     1.1763E-20,     0.0000E+00,     0.0000E+00
2.9725E+02,     8.9745E-21,     0.0000E+00,     0.0000E+00
2.9726E+02,     6.8793E-21,     0.0000E+00,     0.0000E+00
2.9727E+02,     7.8110E-21,     0.0000E+00,     0.0000E+00
2.9727E+02,     1.0978E-20,     0.0000E+00,     0.0000E+00
2.9728E+02,     1.0068E-20,     0.0000E+00,     0.0000E+00
2.9729E+02,     9.3054E-21,     0.0000E+00,     0.0000E+00
2.9730E+02,     8.9226E-21,     0.0000E+00,     0.0000E+00
2.9730E+02,     8.0765E-21,     0.0000E+00,     0.0000E+00
2.9731E+02,     6.9160E-21,     0.0000E+00,     0.0000E+00
2.9732E+02,     8.8259E-21,     0.0000E+00,     0.0000E+00
2.9732E+02,     7.8349E-21,     0.0000E+00,     0.0000E+00
2.9733E+02,     9.5932E-21,     0.0000E+00,     0.0000E+00
2.9734E+02,     8.4935E-21,     0.0000E+00,     0.0000E+00
2.9735E+02,     7.5027E-21,     0.0000E+00,     0.0000E+00
2.9735E+02,     8.7837E-21,     0.0000E+00,     0.0000E+00
2.9736E+02,     1.0405E-20,     0.0000E+00,     0.0000E+00
2.9737E+02,     8.9328E-21,     0.0000E+00,     0.0000E+00
2.9737E+02,     6.9105E-21,     0.0000E+00,     0.0000E+00
2.9738E+02,     7.3254E-21,     0.0000E+00,     0.0000E+00
2.9739E+02,     7.7964E-21,     0.0000E+00,     0.0000E+00
2.9739E+02,     7.3179E-21,     0.0000E+00,     0.0000E+00
2.9740E+02,     1.0623E-20,     0.0000E+00,     0.0000E+00
2.9741E+02,     9.1905E-21,     0.0000E+00,     0.0000E+00
2.9742E+02,     6.9990E-21,     0.0000E+00,     0.0000E+00
2.9742E+02,     6.7881E-21,     0.0000E+00,     0.0000E+00
2.9743E+02,     6.5669E-21,     0.0000E+00,     0.0000E+00
2.9744E+02,     5.8161E-21,     0.0000E+00,     0.0000E+00
2.9744E+02,     1.0021E-20,     0.0000E+00,     0.0000E+00
2.9745E+02,     1.1967E-20,     0.0000E+00,     0.0000E+00
2.9746E+02,     8.4080E-21,     0.0000E+00,     0.0000E+00
2.9746E+02,     1.0159E-20,     0.0000E+00,     0.0000E+00
2.9747E+02,     1.1099E-20,     0.0000E+00,     0.0000E+00
2.9748E+02,     7.6422E-21,     0.0000E+00,     0.0000E+00
2.9749E+02,     8.0686E-21,     0.0000E+00,     0.0000E+00
2.9749E+02,     8.4058E-21,     0.0000E+00,     0.0000E+00
2.9750E+02,     1.0218E-20,     0.0000E+00,     0.0000E+00
2.9751E+02,     8.2368E-21,     0.0000E+00,     0.0000E+00
2.9751E+02,     8.7983E-21,     0.0000E+00,     0.0000E+00
