# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.7394E+02,     7.6849E-21,     7.6849E-21,     0.0000E+00
2.7395E+02,     7.6847E-21,     7.6847E-21,     0.0000E+00
2.7395E+02,     7.6850E-21,     7.6850E-21,     0.0000E+00
2.7396E+02,     7.3013E-21,     7.3013E-21,     0.0000E+00
2.7397E+02,     8.0687E-21,     8.0687E-21,     0.0000E+00
2.7398E+02,     8.4518E-21,     8.4518E-21,     0.0000E+00
2.7398E+02,     9.6032E-21,     9.6032E-21,     0.0000E+00
2.7399E+02,     9.2201E-21,     9.2201E-21,     0.0000E+00
2.7400E+02,     8.4528E-21,     8.4528E-21,     0.0000E+00
2.7400E+02,     8.0682E-21,     8.0682E-21,     0.0000E+00
2.7401E+02,     9.6025E-21,     9.6025E-21,     0.0000E+00
2.7402E+02,     9.9874E-21,     9.9874E-21,     0.0000E+00
2.7402E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7403E+02,     9.6033E-21,     9.6033E-21,     0.0000E+00
2.7404E+02,     1.0753E-20,     1.0753E-20,     0.0000E+00
2.7405E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7405E+02,     8.4510E-21,     8.4510E-21,     0.0000E+00
2.7406E+02,     8.4516E-21,     8.4516E-21,     0.0000E+00
2.7407E+02,     9.9868E-21,     9.9868E-21,     0.0000E+00
2.7407E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7408E+02,     7.6850E-21,     7.6850E-21,     0.0000E+00
2.7409E+02,     7.6844E-21,     7.6844E-21,     0.0000E+00
2.7409E+02,     9.2200E-21,     9.2200E-21,     0.0000E+00
2.7410E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7411E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7412E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7412E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7413E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7414E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7414E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7415E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7416E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7417E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7417E+02,     9.9868E-21,     9.9868E-21,     0.0000E+00
2.7418E+02,     9.2196E-21,     9.2196E-21,     0.0000E+00
2.7419E+02,     8.8357E-21,     8.8357E-21,     0.0000E+00
2.7419E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7420E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7421E+02,     9.6031E-21,     9.6031E-21,     0.0000E+00
2.7421E+02,     8.0683E-21,     8.0683E-21,     0.0000E+00
2.7422E+02,     8.8357E-21,     8.8357E-21,     0.0000E+00
2.7423E+02,     8.4500E-21,     8.4500E-21,     0.0000E+00
2.7424E+02,     8.8355E-21,     8.8355E-21,     0.0000E+00
2.7424E+02,     8.8359E-21,     8.8359E-21,     0.0000E+00
2.7425E+02,     8.8363E-21,     8.8363E-21,     0.0000E+00
2.7426E+02,     8.4530E-21,     8.4530E-21,     0.0000E+00
2.7426E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7427E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7428E+02,     8.8366E-21,     8.8366E-21,     0.0000E+00
2.7429E+02,     8.4525E-21,     8.4525E-21,     0.0000E+00
2.7429E+02,     8.8359E-21,     8.8359E-21,     0.0000E+00
2.7430E+02,     9.2197E-21,     9.2197E-21,     0.0000E+00
2.7431E+02,     8.8357E-21,     8.8357E-21,     0.0000E+00
2.7431E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7432E+02,     7.3004E-21,     7.3004E-21,     0.0000E+00
2.7433E+02,     7.2998E-21,     7.2998E-21,     0.0000E+00
2.7433E+02,     9.6025E-21,     9.6025E-21,     0.0000E+00
2.7434E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7435E+02,     8.0680E-21,     8.0680E-21,     0.0000E+00
2.7436E+02,     8.4519E-21,     8.4519E-21,     0.0000E+00
2.7436E+02,     8.8361E-21,     8.8361E-21,     0.0000E+00
2.7437E+02,     7.3013E-21,     7.3013E-21,     0.0000E+00
2.7438E+02,     8.8362E-21,     8.8362E-21,     0.0000E+00
2.7438E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7439E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7440E+02,     8.8363E-21,     8.8363E-21,     0.0000E+00
2.7440E+02,     8.4524E-21,     8.4524E-21,     0.0000E+00
2.7441E+02,     9.9864E-21,     9.9864E-21,     0.0000E+00
2.7442E+02,     9.9862E-21,     9.9862E-21,     0.0000E+00
2.7443E+02,     9.9866E-21,     9.9866E-21,     0.0000E+00
2.7443E+02,     9.2196E-21,     9.2196E-21,     0.0000E+00
2.7444E+02,     8.8359E-21,     8.8359E-21,     0.0000E+00
2.7445E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7445E+02,     7.6851E-21,     7.6851E-21,     0.0000E+00
2.7446E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7447E+02,     8.4521E-21,     8.4521E-21,     0.0000E+00
2.7448E+02,     8.8361E-21,     8.8361E-21,     0.0000E+00
2.7448E+02,     7.6853E-21,     7.6853E-21,     0.0000E+00
2.7449E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7450E+02,     1.1139E-20,     1.1139E-20,     0.0000E+00
2.7450E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7451E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7452E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7452E+02,     9.6044E-21,     9.6044E-21,     0.0000E+00
2.7453E+02,     7.6843E-21,     7.6843E-21,     0.0000E+00
2.7454E+02,     7.3004E-21,     7.3004E-21,     0.0000E+00
2.7455E+02,     7.6846E-21,     7.6846E-21,     0.0000E+00
2.7455E+02,     8.8364E-21,     8.8364E-21,     0.0000E+00
2.7456E+02,     9.6037E-21,     9.6037E-21,     0.0000E+00
2.7457E+02,     9.2205E-21,     9.2205E-21,     0.0000E+00
2.7457E+02,     9.2203E-21,     9.2203E-21,     0.0000E+00
2.7458E+02,     8.4524E-21,     8.4524E-21,     0.0000E+00
2.7459E+02,     7.6844E-21,     7.6844E-21,     0.0000E+00
2.7460E+02,     7.6848E-21,     7.6848E-21,     0.0000E+00
2.7460E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7461E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7462E+02,     9.6031E-21,     9.6031E-21,     0.0000E+00
2.7462E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7463E+02,     7.3003E-21,     7.3003E-21,     0.0000E+00
2.7464E+02,     7.6836E-21,     7.6836E-21,     0.0000E+00
2.7464E+02,     8.0679E-21,     8.0679E-21,     0.0000E+00
2.7465E+02,     9.2198E-21,     9.2198E-21,     0.0000E+00
2.7466E+02,     9.2200E-21,     9.2200E-21,     0.0000E+00
2.7467E+02,     7.6845E-21,     7.6845E-21,     0.0000E+00
2.7467E+02,     8.8358E-21,     8.8358E-21,     0.0000E+00
2.7468E+02,     6.5328E-21,     6.5328E-21,     0.0000E+00
2.7469E+02,     7.6839E-21,     7.6839E-21,     0.0000E+00
2.7469E+02,     8.8351E-21,     8.8351E-21,     0.0000E+00
2.7470E+02,     8.0679E-21,     8.0679E-21,     0.0000E+00
2.7471E+02,     7.3004E-21,     7.3004E-21,     0.0000E+00
2.7471E+02,     9.2194E-21,     9.2194E-21,     0.0000E+00
2.7472E+02,     9.2193E-21,     9.2193E-21,     0.0000E+00
2.7473E+02,     8.8357E-21,     8.8357E-21,     0.0000E+00
2.7474E+02,     8.0683E-21,     8.0683E-21,     0.0000E+00
2.7474E+02,     9.2193E-21,     9.2193E-21,     0.0000E+00
2.7475E+02,     7.6854E-21,     7.6854E-21,     0.0000E+00
2.7476E+02,     9.2199E-21,     9.2199E-21,     0.0000E+00
2.7476E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7477E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7478E+02,     9.9871E-21,     9.9871E-21,     0.0000E+00
2.7479E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7479E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7480E+02,     9.2203E-21,     9.2203E-21,     0.0000E+00
2.7481E+02,     8.4523E-21,     8.4523E-21,     0.0000E+00
2.7481E+02,     9.9863E-21,     9.9863E-21,     0.0000E+00
2.7482E+02,     9.9861E-21,     9.9861E-21,     0.0000E+00
2.7483E+02,     8.4518E-21,     8.4518E-21,     0.0000E+00
2.7483E+02,     8.4520E-21,     8.4520E-21,     0.0000E+00
2.7484E+02,     8.4521E-21,     8.4521E-21,     0.0000E+00
2.7485E+02,     8.0682E-21,     8.0682E-21,     0.0000E+00
2.7486E+02,     9.2198E-21,     9.2198E-21,     0.0000E+00
2.7486E+02,     9.9872E-21,     9.9872E-21,     0.0000E+00
2.7487E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7488E+02,     9.6041E-21,     9.6041E-21,     0.0000E+00
2.7488E+02,     8.4534E-21,     8.4534E-21,     0.0000E+00
2.7489E+02,     9.2203E-21,     9.2203E-21,     0.0000E+00
2.7490E+02,     8.4529E-21,     8.4529E-21,     0.0000E+00
2.7490E+02,     8.4523E-21,     8.4523E-21,     0.0000E+00
2.7491E+02,     8.8358E-21,     8.8358E-21,     0.0000E+00
2.7492E+02,     9.2193E-21,     9.2193E-21,     0.0000E+00
2.7493E+02,     9.6027E-21,     9.6027E-21,     0.0000E+00
2.7493E+02,     8.4522E-21,     8.4522E-21,     0.0000E+00
2.7494E+02,     7.6843E-21,     7.6843E-21,     0.0000E+00
2.7495E+02,     8.0683E-21,     8.0683E-21,     0.0000E+00
2.7495E+02,     8.4520E-21,     8.4520E-21,     0.0000E+00
2.7496E+02,     9.2190E-21,     9.2190E-21,     0.0000E+00
2.7497E+02,     7.6838E-21,     7.6838E-21,     0.0000E+00
2.7498E+02,     9.9878E-21,     9.9878E-21,     0.0000E+00
2.7498E+02,     8.8361E-21,     8.8361E-21,     0.0000E+00
2.7499E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7500E+02,     8.0691E-21,     8.0691E-21,     0.0000E+00
2.7500E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7501E+02,     1.1520E-20,     1.1520E-20,     0.0000E+00
2.7502E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7502E+02,     8.4524E-21,     8.4524E-21,     0.0000E+00
2.7503E+02,     7.3005E-21,     7.3005E-21,     0.0000E+00
2.7504E+02,     8.8352E-21,     8.8352E-21,     0.0000E+00
2.7505E+02,     8.8353E-21,     8.8353E-21,     0.0000E+00
2.7505E+02,     8.4519E-21,     8.4519E-21,     0.0000E+00
2.7506E+02,     7.6844E-21,     7.6844E-21,     0.0000E+00
2.7507E+02,     8.0684E-21,     8.0684E-21,     0.0000E+00
2.7507E+02,     9.2199E-21,     9.2199E-21,     0.0000E+00
2.7508E+02,     8.4526E-21,     8.4526E-21,     0.0000E+00
2.7509E+02,     8.4521E-21,     8.4521E-21,     0.0000E+00
2.7510E+02,     6.5328E-21,     6.5328E-21,     0.0000E+00
2.7510E+02,     6.1485E-21,     6.1485E-21,     0.0000E+00
2.7511E+02,     7.6836E-21,     7.6836E-21,     0.0000E+00
2.7512E+02,     5.7645E-21,     5.7645E-21,     0.0000E+00
2.7512E+02,     8.4527E-21,     8.4527E-21,     0.0000E+00
2.7513E+02,     8.4530E-21,     8.4530E-21,     0.0000E+00
2.7514E+02,     7.6852E-21,     7.6852E-21,     0.0000E+00
2.7514E+02,     7.3009E-21,     7.3009E-21,     0.0000E+00
2.7515E+02,     9.6035E-21,     9.6035E-21,     0.0000E+00
2.7516E+02,     9.9877E-21,     9.9877E-21,     0.0000E+00
2.7517E+02,     6.5324E-21,     6.5324E-21,     0.0000E+00
2.7517E+02,     7.2998E-21,     7.2998E-21,     0.0000E+00
2.7518E+02,     9.6027E-21,     9.6027E-21,     0.0000E+00
2.7519E+02,     9.9871E-21,     9.9871E-21,     0.0000E+00
2.7519E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7520E+02,     9.6037E-21,     9.6037E-21,     0.0000E+00
2.7521E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7521E+02,     9.6042E-21,     9.6042E-21,     0.0000E+00
2.7522E+02,     8.8373E-21,     8.8373E-21,     0.0000E+00
2.7523E+02,     7.3014E-21,     7.3014E-21,     0.0000E+00
2.7524E+02,     8.8357E-21,     8.8357E-21,     0.0000E+00
2.7524E+02,     8.8356E-21,     8.8356E-21,     0.0000E+00
2.7525E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7526E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7526E+02,     9.9876E-21,     9.9876E-21,     0.0000E+00
2.7527E+02,     8.4527E-21,     8.4527E-21,     0.0000E+00
2.7528E+02,     9.6034E-21,     9.6034E-21,     0.0000E+00
2.7529E+02,     8.8352E-21,     8.8352E-21,     0.0000E+00
2.7529E+02,     8.0673E-21,     8.0673E-21,     0.0000E+00
2.7530E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7531E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7531E+02,     9.9859E-21,     9.9859E-21,     0.0000E+00
2.7532E+02,     8.4521E-21,     8.4521E-21,     0.0000E+00
2.7533E+02,     8.4525E-21,     8.4525E-21,     0.0000E+00
2.7533E+02,     1.0753E-20,     1.0753E-20,     0.0000E+00
2.7534E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7535E+02,     9.2196E-21,     9.2196E-21,     0.0000E+00
2.7536E+02,     9.9865E-21,     9.9865E-21,     0.0000E+00
2.7536E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7537E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7538E+02,     8.4524E-21,     8.4524E-21,     0.0000E+00
2.7538E+02,     1.0753E-20,     1.0753E-20,     0.0000E+00
2.7539E+02,     9.6031E-21,     9.6031E-21,     0.0000E+00
2.7540E+02,     9.2197E-21,     9.2197E-21,     0.0000E+00
2.7540E+02,     9.6033E-21,     9.6033E-21,     0.0000E+00
2.7541E+02,     9.6031E-21,     9.6031E-21,     0.0000E+00
2.7542E+02,     9.9868E-21,     9.9868E-21,     0.0000E+00
2.7543E+02,     9.6033E-21,     9.6033E-21,     0.0000E+00
2.7543E+02,     9.6031E-21,     9.6031E-21,     0.0000E+00
2.7544E+02,     9.2193E-21,     9.2193E-21,     0.0000E+00
2.7545E+02,     8.4521E-21,     8.4521E-21,     0.0000E+00
2.7545E+02,     9.2196E-21,     9.2196E-21,     0.0000E+00
2.7546E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7547E+02,     8.8356E-21,     8.8356E-21,     0.0000E+00
2.7548E+02,     7.6848E-21,     7.6848E-21,     0.0000E+00
2.7548E+02,     8.4534E-21,     8.4534E-21,     0.0000E+00
2.7549E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7550E+02,     9.2191E-21,     9.2191E-21,     0.0000E+00
2.7550E+02,     8.0684E-21,     8.0684E-21,     0.0000E+00
2.7551E+02,     9.2202E-21,     9.2202E-21,     0.0000E+00
2.7552E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7552E+02,     7.6853E-21,     7.6853E-21,     0.0000E+00
2.7553E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7554E+02,     8.4522E-21,     8.4522E-21,     0.0000E+00
2.7555E+02,     7.6849E-21,     7.6849E-21,     0.0000E+00
2.7555E+02,     6.5331E-21,     6.5331E-21,     0.0000E+00
2.7556E+02,     6.1484E-21,     6.1484E-21,     0.0000E+00
2.7557E+02,     8.4510E-21,     8.4510E-21,     0.0000E+00
2.7557E+02,     9.9879E-21,     9.9879E-21,     0.0000E+00
2.7558E+02,     9.9880E-21,     9.9880E-21,     0.0000E+00
2.7559E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7560E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7560E+02,     8.4524E-21,     8.4524E-21,     0.0000E+00
2.7561E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7562E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7562E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7563E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7564E+02,     9.9867E-21,     9.9867E-21,     0.0000E+00
2.7564E+02,     9.9876E-21,     9.9876E-21,     0.0000E+00
2.7565E+02,     9.6041E-21,     9.6041E-21,     0.0000E+00
2.7566E+02,     9.9873E-21,     9.9873E-21,     0.0000E+00
2.7567E+02,     9.6033E-21,     9.6033E-21,     0.0000E+00
2.7567E+02,     8.0685E-21,     8.0685E-21,     0.0000E+00
2.7568E+02,     9.2202E-21,     9.2202E-21,     0.0000E+00
2.7569E+02,     8.0684E-21,     8.0684E-21,     0.0000E+00
2.7569E+02,     9.6029E-21,     9.6029E-21,     0.0000E+00
2.7570E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7571E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7571E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7572E+02,     9.6032E-21,     9.6032E-21,     0.0000E+00
2.7573E+02,     9.9878E-21,     9.9878E-21,     0.0000E+00
2.7574E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7574E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7575E+02,     8.4526E-21,     8.4526E-21,     0.0000E+00
2.7576E+02,     7.6846E-21,     7.6846E-21,     0.0000E+00
2.7576E+02,     8.4520E-21,     8.4520E-21,     0.0000E+00
2.7577E+02,     8.8354E-21,     8.8354E-21,     0.0000E+00
2.7578E+02,     9.2194E-21,     9.2194E-21,     0.0000E+00
2.7579E+02,     9.6040E-21,     9.6040E-21,     0.0000E+00
2.7579E+02,     6.1497E-21,     6.1497E-21,     0.0000E+00
2.7580E+02,     6.5331E-21,     6.5331E-21,     0.0000E+00
2.7581E+02,     6.5335E-21,     6.5335E-21,     0.0000E+00
2.7581E+02,     7.3018E-21,     7.3018E-21,     0.0000E+00
2.7582E+02,     8.0696E-21,     8.0696E-21,     0.0000E+00
2.7583E+02,     9.2198E-21,     9.2198E-21,     0.0000E+00
2.7583E+02,     7.6848E-21,     7.6848E-21,     0.0000E+00
2.7584E+02,     7.3011E-21,     7.3011E-21,     0.0000E+00
2.7585E+02,     8.0687E-21,     8.0687E-21,     0.0000E+00
2.7586E+02,     9.2199E-21,     9.2199E-21,     0.0000E+00
2.7586E+02,     8.8370E-21,     8.8370E-21,     0.0000E+00
2.7587E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7588E+02,     8.0683E-21,     8.0683E-21,     0.0000E+00
2.7588E+02,     7.3010E-21,     7.3010E-21,     0.0000E+00
2.7589E+02,     6.9174E-21,     6.9174E-21,     0.0000E+00
2.7590E+02,     7.3010E-21,     7.3010E-21,     0.0000E+00
2.7590E+02,     7.6837E-21,     7.6837E-21,     0.0000E+00
2.7591E+02,     5.3807E-21,     5.3807E-21,     0.0000E+00
2.7592E+02,     5.3811E-21,     5.3811E-21,     0.0000E+00
2.7593E+02,     6.5329E-21,     6.5329E-21,     0.0000E+00
2.7593E+02,     8.0676E-21,     8.0676E-21,     0.0000E+00
2.7594E+02,     8.4507E-21,     8.4507E-21,     0.0000E+00
2.7595E+02,     6.9163E-21,     6.9163E-21,     0.0000E+00
2.7595E+02,     8.4513E-21,     8.4513E-21,     0.0000E+00
2.7596E+02,     9.6027E-21,     9.6027E-21,     0.0000E+00
2.7597E+02,     9.6030E-21,     9.6030E-21,     0.0000E+00
2.7598E+02,     8.4517E-21,     8.4517E-21,     0.0000E+00
2.7598E+02,     9.9871E-21,     9.9871E-21,     0.0000E+00
2.7599E+02,     9.6035E-21,     9.6035E-21,     0.0000E+00
2.7600E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7600E+02,     9.9876E-21,     9.9876E-21,     0.0000E+00
2.7601E+02,     8.0691E-21,     8.0691E-21,     0.0000E+00
2.7602E+02,     9.2203E-21,     9.2203E-21,     0.0000E+00
2.7602E+02,     7.6847E-21,     7.6847E-21,     0.0000E+00
2.7603E+02,     9.2195E-21,     9.2195E-21,     0.0000E+00
2.7604E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7605E+02,     9.2200E-21,     9.2200E-21,     0.0000E+00
2.7605E+02,     7.3007E-21,     7.3007E-21,     0.0000E+00
2.7606E+02,     8.8347E-21,     8.8347E-21,     0.0000E+00
2.7607E+02,     9.2186E-21,     9.2186E-21,     0.0000E+00
2.7607E+02,     9.9865E-21,     9.9865E-21,     0.0000E+00
2.7608E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7609E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7610E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7610E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7611E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7612E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7612E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7613E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7614E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7614E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7615E+02,     9.2199E-21,     9.2199E-21,     0.0000E+00
2.7616E+02,     8.0681E-21,     8.0681E-21,     0.0000E+00
2.7617E+02,     9.6022E-21,     9.6022E-21,     0.0000E+00
2.7617E+02,     7.6830E-21,     7.6830E-21,     0.0000E+00
2.7618E+02,     8.8352E-21,     8.8352E-21,     0.0000E+00
2.7619E+02,     9.6031E-21,     9.6031E-21,     0.0000E+00
2.7619E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7620E+02,     8.8358E-21,     8.8358E-21,     0.0000E+00
2.7621E+02,     6.1480E-21,     6.1480E-21,     0.0000E+00
2.7621E+02,     9.2189E-21,     9.2189E-21,     0.0000E+00
2.7622E+02,     8.8357E-21,     8.8357E-21,     0.0000E+00
2.7623E+02,     7.6848E-21,     7.6848E-21,     0.0000E+00
2.7624E+02,     7.6849E-21,     7.6849E-21,     0.0000E+00
2.7624E+02,     8.0688E-21,     8.0688E-21,     0.0000E+00
2.7625E+02,     6.9185E-21,     6.9185E-21,     0.0000E+00
2.7626E+02,     7.6856E-21,     7.6856E-21,     0.0000E+00
2.7626E+02,     6.5335E-21,     6.5335E-21,     0.0000E+00
2.7627E+02,     6.5331E-21,     6.5331E-21,     0.0000E+00
2.7628E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7629E+02,     8.0674E-21,     8.0674E-21,     0.0000E+00
2.7629E+02,     5.7640E-21,     5.7640E-21,     0.0000E+00
2.7630E+02,     5.7645E-21,     5.7645E-21,     0.0000E+00
2.7631E+02,     7.3005E-21,     7.3005E-21,     0.0000E+00
2.7631E+02,     8.8352E-21,     8.8352E-21,     0.0000E+00
2.7632E+02,     7.6836E-21,     7.6836E-21,     0.0000E+00
2.7633E+02,     8.4519E-21,     8.4519E-21,     0.0000E+00
2.7633E+02,     8.0688E-21,     8.0688E-21,     0.0000E+00
2.7634E+02,     6.9173E-21,     6.9173E-21,     0.0000E+00
2.7635E+02,     6.9171E-21,     6.9171E-21,     0.0000E+00
2.7636E+02,     8.4520E-21,     8.4520E-21,     0.0000E+00
2.7636E+02,     9.2199E-21,     9.2199E-21,     0.0000E+00
2.7637E+02,     8.4527E-21,     8.4527E-21,     0.0000E+00
2.7638E+02,     7.6842E-21,     7.6842E-21,     0.0000E+00
2.7638E+02,     7.3001E-21,     7.3001E-21,     0.0000E+00
2.7639E+02,     8.0691E-21,     8.0691E-21,     0.0000E+00
2.7640E+02,     5.3797E-21,     5.3797E-21,     0.0000E+00
2.7640E+02,     8.0690E-21,     8.0690E-21,     0.0000E+00
2.7641E+02,     6.5328E-21,     6.5328E-21,     0.0000E+00
2.7642E+02,     6.1482E-21,     6.1482E-21,     0.0000E+00
2.7643E+02,     6.9163E-21,     6.9163E-21,     0.0000E+00
2.7643E+02,     5.7653E-21,     5.7653E-21,     0.0000E+00
2.7644E+02,     6.1486E-21,     6.1486E-21,     0.0000E+00
2.7645E+02,     7.3005E-21,     7.3005E-21,     0.0000E+00
2.7645E+02,     8.4523E-21,     8.4523E-21,     0.0000E+00
2.7646E+02,     8.4526E-21,     8.4526E-21,     0.0000E+00
2.7647E+02,     7.6851E-21,     7.6851E-21,     0.0000E+00
2.7648E+02,     5.7653E-21,     5.7653E-21,     0.0000E+00
2.7648E+02,     6.5323E-21,     6.5323E-21,     0.0000E+00
2.7649E+02,     9.2197E-21,     9.2197E-21,     0.0000E+00
2.7650E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7650E+02,     8.8355E-21,     8.8355E-21,     0.0000E+00
