# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
2.5238E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5239E+02,     3.2225E-20,     3.2225E-20,     0.0000E+00
2.5239E+02,     3.2790E-20,     3.2790E-20,     0.0000E+00
2.5240E+02,     3.1943E-20,     3.1943E-20,     0.0000E+00
2.5241E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5241E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5242E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5243E+02,     2.9966E-20,     2.9966E-20,     0.0000E+00
2.5244E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5244E+02,     3.1377E-20,     3.1377E-20,     0.0000E+00
2.5245E+02,     3.2506E-20,     3.2506E-20,     0.0000E+00
2.5246E+02,     3.3072E-20,     3.3072E-20,     0.0000E+00
2.5246E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5247E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5248E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5249E+02,     2.9966E-20,     2.9966E-20,     0.0000E+00
2.5249E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5250E+02,     3.2225E-20,     3.2225E-20,     0.0000E+00
2.5251E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5251E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5252E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5253E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5253E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5254E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5255E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5256E+02,     3.1095E-20,     3.1095E-20,     0.0000E+00
2.5256E+02,     3.1942E-20,     3.1942E-20,     0.0000E+00
2.5257E+02,     3.1095E-20,     3.1095E-20,     0.0000E+00
2.5258E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5258E+02,     2.9401E-20,     2.9401E-20,     0.0000E+00
2.5259E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5260E+02,     3.1095E-20,     3.1095E-20,     0.0000E+00
2.5260E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5261E+02,     3.1378E-20,     3.1378E-20,     0.0000E+00
2.5262E+02,     3.1659E-20,     3.1659E-20,     0.0000E+00
2.5263E+02,     3.1942E-20,     3.1942E-20,     0.0000E+00
2.5263E+02,     3.1378E-20,     3.1378E-20,     0.0000E+00
2.5264E+02,     3.1096E-20,     3.1096E-20,     0.0000E+00
2.5265E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5266E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5266E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5267E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5268E+02,     3.0247E-20,     3.0247E-20,     0.0000E+00
2.5268E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5269E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5270E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5270E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5271E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5272E+02,     2.9682E-20,     2.9682E-20,     0.0000E+00
2.5272E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5273E+02,     3.0531E-20,     3.0531E-20,     0.0000E+00
2.5274E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5275E+02,     3.2224E-20,     3.2224E-20,     0.0000E+00
2.5275E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5276E+02,     3.1096E-20,     3.1096E-20,     0.0000E+00
2.5277E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5277E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5278E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5279E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5279E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5280E+02,     3.1378E-20,     3.1378E-20,     0.0000E+00
2.5281E+02,     3.0531E-20,     3.0531E-20,     0.0000E+00
2.5282E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5282E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5283E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5284E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5284E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5285E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5286E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5287E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5287E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5288E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5289E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5289E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5290E+02,     2.9966E-20,     2.9966E-20,     0.0000E+00
2.5291E+02,     2.9399E-20,     2.9399E-20,     0.0000E+00
2.5291E+02,     3.0247E-20,     3.0247E-20,     0.0000E+00
2.5292E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5293E+02,     3.0530E-20,     3.0530E-20,     0.0000E+00
2.5294E+02,     3.0529E-20,     3.0529E-20,     0.0000E+00
2.5294E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5295E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5296E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5297E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5297E+02,     2.9682E-20,     2.9682E-20,     0.0000E+00
2.5298E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5299E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5299E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5300E+02,     2.7139E-20,     2.7139E-20,     0.0000E+00
2.5301E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5301E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5302E+02,     2.9682E-20,     2.9682E-20,     0.0000E+00
2.5303E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5303E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5304E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5305E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5306E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5306E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5307E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5308E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5308E+02,     2.8269E-20,     2.8269E-20,     0.0000E+00
2.5309E+02,     2.8553E-20,     2.8553E-20,     0.0000E+00
2.5310E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5310E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5311E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5312E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5313E+02,     2.7986E-20,     2.7986E-20,     0.0000E+00
2.5313E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5314E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5315E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5316E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5316E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5317E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5318E+02,     2.9117E-20,     2.9117E-20,     0.0000E+00
2.5318E+02,     2.9117E-20,     2.9117E-20,     0.0000E+00
2.5319E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5320E+02,     2.9965E-20,     2.9965E-20,     0.0000E+00
2.5320E+02,     3.0248E-20,     3.0248E-20,     0.0000E+00
2.5321E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5322E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5322E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5323E+02,     2.8551E-20,     2.8551E-20,     0.0000E+00
2.5324E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5325E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5325E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5326E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5327E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5328E+02,     2.8270E-20,     2.8270E-20,     0.0000E+00
2.5328E+02,     2.7988E-20,     2.7988E-20,     0.0000E+00
2.5329E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5330E+02,     2.8270E-20,     2.8270E-20,     0.0000E+00
2.5330E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5331E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5332E+02,     2.7705E-20,     2.7705E-20,     0.0000E+00
2.5332E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5333E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5334E+02,     2.8269E-20,     2.8269E-20,     0.0000E+00
2.5334E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5335E+02,     2.8552E-20,     2.8552E-20,     0.0000E+00
2.5336E+02,     2.9683E-20,     2.9683E-20,     0.0000E+00
2.5337E+02,     2.9966E-20,     2.9966E-20,     0.0000E+00
2.5337E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5338E+02,     2.7139E-20,     2.7139E-20,     0.0000E+00
2.5339E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5339E+02,     2.8270E-20,     2.8270E-20,     0.0000E+00
2.5340E+02,     2.8553E-20,     2.8553E-20,     0.0000E+00
2.5341E+02,     2.8270E-20,     2.8270E-20,     0.0000E+00
2.5341E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5342E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5343E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5344E+02,     2.7421E-20,     2.7421E-20,     0.0000E+00
2.5344E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5345E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5346E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5347E+02,     2.9118E-20,     2.9118E-20,     0.0000E+00
2.5347E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5348E+02,     2.8270E-20,     2.8270E-20,     0.0000E+00
2.5349E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5349E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5350E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5351E+02,     2.8553E-20,     2.8553E-20,     0.0000E+00
2.5351E+02,     2.9400E-20,     2.9400E-20,     0.0000E+00
2.5352E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5353E+02,     2.8552E-20,     2.8552E-20,     0.0000E+00
2.5353E+02,     2.8552E-20,     2.8552E-20,     0.0000E+00
2.5354E+02,     2.7421E-20,     2.7421E-20,     0.0000E+00
2.5355E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5356E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5356E+02,     2.8835E-20,     2.8835E-20,     0.0000E+00
2.5357E+02,     2.7421E-20,     2.7421E-20,     0.0000E+00
2.5358E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5359E+02,     2.7138E-20,     2.7138E-20,     0.0000E+00
2.5359E+02,     2.8269E-20,     2.8269E-20,     0.0000E+00
2.5360E+02,     2.8269E-20,     2.8269E-20,     0.0000E+00
2.5361E+02,     2.7421E-20,     2.7421E-20,     0.0000E+00
2.5361E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5362E+02,     2.8270E-20,     2.8270E-20,     0.0000E+00
2.5363E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5363E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5364E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5365E+02,     2.8552E-20,     2.8552E-20,     0.0000E+00
2.5366E+02,     2.7422E-20,     2.7422E-20,     0.0000E+00
2.5366E+02,     2.7139E-20,     2.7139E-20,     0.0000E+00
2.5367E+02,     2.7422E-20,     2.7422E-20,     0.0000E+00
2.5368E+02,     2.7421E-20,     2.7421E-20,     0.0000E+00
2.5368E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5369E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5370E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5370E+02,     2.7421E-20,     2.7421E-20,     0.0000E+00
2.5371E+02,     2.6855E-20,     2.6855E-20,     0.0000E+00
2.5372E+02,     2.6572E-20,     2.6572E-20,     0.0000E+00
2.5372E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5373E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5374E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5375E+02,     2.7987E-20,     2.7987E-20,     0.0000E+00
2.5375E+02,     2.7704E-20,     2.7704E-20,     0.0000E+00
2.5376E+02,     2.6572E-20,     2.6572E-20,     0.0000E+00
2.5377E+02,     2.6289E-20,     2.6289E-20,     0.0000E+00
2.5378E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5378E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5379E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5380E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5380E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5381E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5382E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5382E+02,     2.6006E-20,     2.6006E-20,     0.0000E+00
2.5383E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5384E+02,     2.8269E-20,     2.8269E-20,     0.0000E+00
2.5384E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5385E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5386E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5387E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5387E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5388E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5389E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5390E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5390E+02,     2.6855E-20,     2.6855E-20,     0.0000E+00
2.5391E+02,     2.6291E-20,     2.6291E-20,     0.0000E+00
2.5392E+02,     2.5442E-20,     2.5442E-20,     0.0000E+00
2.5392E+02,     2.5159E-20,     2.5159E-20,     0.0000E+00
2.5393E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5394E+02,     2.7138E-20,     2.7138E-20,     0.0000E+00
2.5394E+02,     2.6856E-20,     2.6856E-20,     0.0000E+00
2.5395E+02,     2.6573E-20,     2.6573E-20,     0.0000E+00
2.5396E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5397E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5397E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5398E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5399E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5399E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5400E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5401E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5401E+02,     2.6573E-20,     2.6573E-20,     0.0000E+00
2.5402E+02,     2.7138E-20,     2.7138E-20,     0.0000E+00
2.5403E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5403E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5404E+02,     2.6573E-20,     2.6573E-20,     0.0000E+00
2.5405E+02,     2.6855E-20,     2.6855E-20,     0.0000E+00
2.5406E+02,     2.6572E-20,     2.6572E-20,     0.0000E+00
2.5406E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5407E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5408E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5409E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5409E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5410E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5411E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5411E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5412E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5413E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5413E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5414E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5415E+02,     2.6007E-20,     2.6007E-20,     0.0000E+00
2.5416E+02,     2.6573E-20,     2.6573E-20,     0.0000E+00
2.5416E+02,     2.6290E-20,     2.6290E-20,     0.0000E+00
2.5417E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5418E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5418E+02,     2.4592E-20,     2.4592E-20,     0.0000E+00
2.5419E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5420E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5421E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5421E+02,     2.4592E-20,     2.4592E-20,     0.0000E+00
2.5422E+02,     2.4593E-20,     2.4593E-20,     0.0000E+00
2.5423E+02,     2.5724E-20,     2.5724E-20,     0.0000E+00
2.5423E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5424E+02,     2.4591E-20,     2.4591E-20,     0.0000E+00
2.5425E+02,     2.4025E-20,     2.4025E-20,     0.0000E+00
2.5425E+02,     2.4592E-20,     2.4592E-20,     0.0000E+00
2.5426E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5427E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5428E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5428E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5429E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5430E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5430E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5431E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5432E+02,     2.3742E-20,     2.3742E-20,     0.0000E+00
2.5432E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5433E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5434E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5434E+02,     2.4592E-20,     2.4592E-20,     0.0000E+00
2.5435E+02,     2.4025E-20,     2.4025E-20,     0.0000E+00
2.5436E+02,     2.4308E-20,     2.4308E-20,     0.0000E+00
2.5437E+02,     2.4308E-20,     2.4308E-20,     0.0000E+00
2.5437E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5438E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5439E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5440E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5440E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5441E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5442E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5442E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5443E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5444E+02,     2.4592E-20,     2.4592E-20,     0.0000E+00
2.5444E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5445E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5446E+02,     2.5442E-20,     2.5442E-20,     0.0000E+00
2.5447E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5447E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5448E+02,     2.3742E-20,     2.3742E-20,     0.0000E+00
2.5449E+02,     2.5158E-20,     2.5158E-20,     0.0000E+00
2.5449E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5450E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5451E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5451E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5452E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5453E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5454E+02,     2.3460E-20,     2.3460E-20,     0.0000E+00
2.5454E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5455E+02,     2.5441E-20,     2.5441E-20,     0.0000E+00
2.5456E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5456E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5457E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5458E+02,     2.4591E-20,     2.4591E-20,     0.0000E+00
2.5459E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5459E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5460E+02,     2.3460E-20,     2.3460E-20,     0.0000E+00
2.5461E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5461E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5462E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5463E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5463E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5464E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5465E+02,     2.2610E-20,     2.2610E-20,     0.0000E+00
2.5466E+02,     2.3742E-20,     2.3742E-20,     0.0000E+00
2.5466E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5467E+02,     2.2326E-20,     2.2326E-20,     0.0000E+00
2.5468E+02,     2.3742E-20,     2.3742E-20,     0.0000E+00
2.5468E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5469E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5470E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5471E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5471E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5472E+02,     2.3460E-20,     2.3460E-20,     0.0000E+00
2.5473E+02,     2.2610E-20,     2.2610E-20,     0.0000E+00
2.5473E+02,     2.2610E-20,     2.2610E-20,     0.0000E+00
2.5474E+02,     2.4592E-20,     2.4592E-20,     0.0000E+00
2.5475E+02,     2.4309E-20,     2.4309E-20,     0.0000E+00
2.5475E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5476E+02,     2.2892E-20,     2.2892E-20,     0.0000E+00
2.5477E+02,     2.3458E-20,     2.3458E-20,     0.0000E+00
2.5478E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5478E+02,     2.2610E-20,     2.2610E-20,     0.0000E+00
2.5479E+02,     2.2326E-20,     2.2326E-20,     0.0000E+00
2.5480E+02,     2.2043E-20,     2.2043E-20,     0.0000E+00
2.5480E+02,     2.1760E-20,     2.1760E-20,     0.0000E+00
2.5481E+02,     2.3743E-20,     2.3743E-20,     0.0000E+00
2.5482E+02,     2.2610E-20,     2.2610E-20,     0.0000E+00
2.5482E+02,     2.2326E-20,     2.2326E-20,     0.0000E+00
2.5483E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5484E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5485E+02,     2.3176E-20,     2.3176E-20,     0.0000E+00
2.5485E+02,     2.2609E-20,     2.2609E-20,     0.0000E+00
2.5486E+02,     2.2609E-20,     2.2609E-20,     0.0000E+00
2.5487E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5487E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5488E+02,     2.2609E-20,     2.2609E-20,     0.0000E+00
2.5489E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5490E+02,     2.4026E-20,     2.4026E-20,     0.0000E+00
2.5490E+02,     2.3459E-20,     2.3459E-20,     0.0000E+00
2.5491E+02,     2.1759E-20,     2.1759E-20,     0.0000E+00
2.5492E+02,     2.1193E-20,     2.1193E-20,     0.0000E+00
2.5492E+02,     2.2043E-20,     2.2043E-20,     0.0000E+00
2.5493E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5494E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
2.5494E+02,     2.2893E-20,     2.2893E-20,     0.0000E+00
