# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.486225e+02,    2.685650e-21,    2.685650e-21,    0.000000e+00
2.487225e+02,    2.897050e-21,    2.897050e-21,    0.000000e+00
2.488225e+02,    3.112750e-21,    3.112750e-21,    0.000000e+00
2.489225e+02,    3.246150e-21,    3.246150e-21,    0.000000e+00
2.490225e+02,    3.324100e-21,    3.324100e-21,    0.000000e+00
2.491225e+02,    3.407000e-21,    3.407000e-21,    0.000000e+00
2.492225e+02,    3.467300e-21,    3.467300e-21,    0.000000e+00
2.493225e+02,    3.463500e-21,    3.463500e-21,    0.000000e+00
2.494225e+02,    3.400200e-21,    3.400200e-21,    0.000000e+00
2.495225e+02,    3.283100e-21,    3.283100e-21,    0.000000e+00
2.496225e+02,    3.100450e-21,    3.100450e-21,    0.000000e+00
2.497225e+02,    2.906000e-21,    2.906000e-21,    0.000000e+00
2.498225e+02,    2.705350e-21,    2.705350e-21,    0.000000e+00
2.499225e+02,    2.532550e-21,    2.532550e-21,    0.000000e+00
2.500225e+02,    2.426850e-21,    2.426850e-21,    0.000000e+00
2.501225e+02,    2.352650e-21,    2.352650e-21,    0.000000e+00
2.502225e+02,    2.264400e-21,    2.264400e-21,    0.000000e+00
2.503225e+02,    2.200500e-21,    2.200500e-21,    0.000000e+00
2.504225e+02,    2.210100e-21,    2.210100e-21,    0.000000e+00
2.505225e+02,    2.195550e-21,    2.195550e-21,    0.000000e+00
2.506225e+02,    2.163450e-21,    2.163450e-21,    0.000000e+00
2.507225e+02,    2.135250e-21,    2.135250e-21,    0.000000e+00
2.508225e+02,    2.068000e-21,    2.068000e-21,    0.000000e+00
2.509225e+02,    1.985900e-21,    1.985900e-21,    0.000000e+00
2.510225e+02,    1.923650e-21,    1.923650e-21,    0.000000e+00
2.511225e+02,    1.927400e-21,    1.927400e-21,    0.000000e+00
2.512225e+02,    1.972150e-21,    1.972150e-21,    0.000000e+00
2.513225e+02,    2.014700e-21,    2.014700e-21,    0.000000e+00
2.514225e+02,    2.050300e-21,    2.050300e-21,    0.000000e+00
2.515225e+02,    2.104150e-21,    2.104150e-21,    0.000000e+00
2.516225e+02,    2.288250e-21,    2.288250e-21,    0.000000e+00
2.517225e+02,    2.790000e-21,    2.790000e-21,    0.000000e+00
2.518225e+02,    3.445450e-21,    3.445450e-21,    0.000000e+00
2.519225e+02,    3.798950e-21,    3.798950e-21,    0.000000e+00
2.520225e+02,    3.869300e-21,    3.869300e-21,    0.000000e+00
2.521225e+02,    3.836900e-21,    3.836900e-21,    0.000000e+00
2.522225e+02,    3.745200e-21,    3.745200e-21,    0.000000e+00
2.523225e+02,    3.707850e-21,    3.707850e-21,    0.000000e+00
2.524225e+02,    3.702300e-21,    3.702300e-21,    0.000000e+00
2.525225e+02,    3.645300e-21,    3.645300e-21,    0.000000e+00
2.526225e+02,    3.439900e-21,    3.439900e-21,    0.000000e+00
2.527225e+02,    3.091050e-21,    3.091050e-21,    0.000000e+00
2.528225e+02,    2.842400e-21,    2.842400e-21,    0.000000e+00
2.529225e+02,    2.751800e-21,    2.751800e-21,    0.000000e+00
2.530225e+02,    2.726750e-21,    2.726750e-21,    0.000000e+00
2.531225e+02,    2.733700e-21,    2.733700e-21,    0.000000e+00
2.532225e+02,    2.643800e-21,    2.643800e-21,    0.000000e+00
2.533225e+02,    2.605600e-21,    2.605600e-21,    0.000000e+00
2.534225e+02,    2.697300e-21,    2.697300e-21,    0.000000e+00
2.535225e+02,    2.820800e-21,    2.820800e-21,    0.000000e+00
2.536225e+02,    2.922900e-21,    2.922900e-21,    0.000000e+00
2.537225e+02,    2.934150e-21,    2.934150e-21,    0.000000e+00
2.538225e+02,    3.030400e-21,    3.030400e-21,    0.000000e+00
2.539225e+02,    3.327300e-21,    3.327300e-21,    0.000000e+00
2.540225e+02,    3.627750e-21,    3.627750e-21,    0.000000e+00
2.541225e+02,    3.781000e-21,    3.781000e-21,    0.000000e+00
2.542225e+02,    3.830000e-21,    3.830000e-21,    0.000000e+00
2.543225e+02,    3.800950e-21,    3.800950e-21,    0.000000e+00
2.544225e+02,    3.793000e-21,    3.793000e-21,    0.000000e+00
2.545225e+02,    3.799450e-21,    3.799450e-21,    0.000000e+00
2.546225e+02,    3.824450e-21,    3.824450e-21,    0.000000e+00
2.547225e+02,    3.886500e-21,    3.886500e-21,    0.000000e+00
2.548225e+02,    3.995650e-21,    3.995650e-21,    0.000000e+00
2.549225e+02,    4.539950e-21,    4.539950e-21,    0.000000e+00
2.550225e+02,    4.906300e-21,    4.906300e-21,    0.000000e+00
2.551225e+02,    4.671800e-21,    4.671800e-21,    0.000000e+00
2.552225e+02,    4.665400e-21,    4.665400e-21,    0.000000e+00
2.553225e+02,    4.978200e-21,    4.978200e-21,    0.000000e+00
2.554225e+02,    5.329050e-21,    5.329050e-21,    0.000000e+00
2.555225e+02,    5.735350e-21,    5.735350e-21,    0.000000e+00
2.556225e+02,    6.026400e-21,    6.026400e-21,    0.000000e+00
2.557225e+02,    6.298600e-21,    6.298600e-21,    0.000000e+00
2.558225e+02,    6.525300e-21,    6.525300e-21,    0.000000e+00
2.559225e+02,    6.485200e-21,    6.485200e-21,    0.000000e+00
2.560225e+02,    6.407650e-21,    6.407650e-21,    0.000000e+00
2.561225e+02,    6.454050e-21,    6.454050e-21,    0.000000e+00
2.562225e+02,    6.485150e-21,    6.485150e-21,    0.000000e+00
2.563225e+02,    6.312050e-21,    6.312050e-21,    0.000000e+00
2.564225e+02,    6.017600e-21,    6.017600e-21,    0.000000e+00
2.565225e+02,    5.657350e-21,    5.657350e-21,    0.000000e+00
2.566225e+02,    5.334800e-21,    5.334800e-21,    0.000000e+00
2.567225e+02,    5.049250e-21,    5.049250e-21,    0.000000e+00
2.568225e+02,    4.802900e-21,    4.802900e-21,    0.000000e+00
2.569225e+02,    4.551450e-21,    4.551450e-21,    0.000000e+00
2.570225e+02,    4.236900e-21,    4.236900e-21,    0.000000e+00
2.571225e+02,    4.024200e-21,    4.024200e-21,    0.000000e+00
2.572225e+02,    3.887350e-21,    3.887350e-21,    0.000000e+00
2.573225e+02,    3.759400e-21,    3.759400e-21,    0.000000e+00
2.574225e+02,    3.581200e-21,    3.581200e-21,    0.000000e+00
2.575225e+02,    3.362600e-21,    3.362600e-21,    0.000000e+00
2.576225e+02,    3.204500e-21,    3.204500e-21,    0.000000e+00
2.577225e+02,    3.153200e-21,    3.153200e-21,    0.000000e+00
2.578225e+02,    3.144350e-21,    3.144350e-21,    0.000000e+00
2.579225e+02,    3.071900e-21,    3.071900e-21,    0.000000e+00
2.580225e+02,    2.998800e-21,    2.998800e-21,    0.000000e+00
2.581225e+02,    2.956350e-21,    2.956350e-21,    0.000000e+00
2.582225e+02,    2.913100e-21,    2.913100e-21,    0.000000e+00
2.583225e+02,    2.948050e-21,    2.948050e-21,    0.000000e+00
2.584225e+02,    3.078700e-21,    3.078700e-21,    0.000000e+00
2.585225e+02,    3.222900e-21,    3.222900e-21,    0.000000e+00
2.586225e+02,    3.410100e-21,    3.410100e-21,    0.000000e+00
2.587225e+02,    4.352400e-21,    4.352400e-21,    0.000000e+00
2.588225e+02,    5.976250e-21,    5.976250e-21,    0.000000e+00
2.589225e+02,    6.888900e-21,    6.888900e-21,    0.000000e+00
2.590225e+02,    7.088500e-21,    7.088500e-21,    0.000000e+00
2.591225e+02,    7.187050e-21,    7.187050e-21,    0.000000e+00
2.592225e+02,    7.248350e-21,    7.248350e-21,    0.000000e+00
2.593225e+02,    7.532550e-21,    7.532550e-21,    0.000000e+00
2.594225e+02,    7.723400e-21,    7.723400e-21,    0.000000e+00
2.595225e+02,    7.445900e-21,    7.445900e-21,    0.000000e+00
2.596225e+02,    7.125400e-21,    7.125400e-21,    0.000000e+00
2.597225e+02,    6.842700e-21,    6.842700e-21,    0.000000e+00
2.598225e+02,    6.453050e-21,    6.453050e-21,    0.000000e+00
2.599225e+02,    6.065600e-21,    6.065600e-21,    0.000000e+00
2.600225e+02,    5.680600e-21,    5.680600e-21,    0.000000e+00
2.601225e+02,    5.465900e-21,    5.465900e-21,    0.000000e+00
2.602225e+02,    5.399450e-21,    5.399450e-21,    0.000000e+00
2.603225e+02,    5.324300e-21,    5.324300e-21,    0.000000e+00
2.604225e+02,    5.313800e-21,    5.313800e-21,    0.000000e+00
2.605225e+02,    5.577050e-21,    5.577050e-21,    0.000000e+00
2.606225e+02,    5.868300e-21,    5.868300e-21,    0.000000e+00
2.607225e+02,    6.232050e-21,    6.232050e-21,    0.000000e+00
2.608225e+02,    6.746350e-21,    6.746350e-21,    0.000000e+00
2.609225e+02,    7.124000e-21,    7.124000e-21,    0.000000e+00
2.610225e+02,    7.334700e-21,    7.334700e-21,    0.000000e+00
2.611225e+02,    7.285500e-21,    7.285500e-21,    0.000000e+00
2.612225e+02,    6.932950e-21,    6.932950e-21,    0.000000e+00
2.613225e+02,    6.470000e-21,    6.470000e-21,    0.000000e+00
2.614225e+02,    6.132650e-21,    6.132650e-21,    0.000000e+00
2.615225e+02,    5.870950e-21,    5.870950e-21,    0.000000e+00
2.616225e+02,    5.661500e-21,    5.661500e-21,    0.000000e+00
2.617225e+02,    5.495000e-21,    5.495000e-21,    0.000000e+00
2.618225e+02,    5.413550e-21,    5.413550e-21,    0.000000e+00
2.619225e+02,    5.687050e-21,    5.687050e-21,    0.000000e+00
2.620225e+02,    6.433250e-21,    6.433250e-21,    0.000000e+00
2.621225e+02,    6.695850e-21,    6.695850e-21,    0.000000e+00
2.622225e+02,    6.297950e-21,    6.297950e-21,    0.000000e+00
2.623225e+02,    6.103700e-21,    6.103700e-21,    0.000000e+00
2.624225e+02,    6.603350e-21,    6.603350e-21,    0.000000e+00
2.625225e+02,    7.830800e-21,    7.830800e-21,    0.000000e+00
2.626225e+02,    9.033450e-21,    9.033450e-21,    0.000000e+00
2.627225e+02,    9.736250e-21,    9.736250e-21,    0.000000e+00
2.628225e+02,    1.068415e-20,    1.068415e-20,    0.000000e+00
2.629225e+02,    1.150750e-20,    1.150750e-20,    0.000000e+00
2.630225e+02,    1.183050e-20,    1.183050e-20,    0.000000e+00
2.631225e+02,    1.172350e-20,    1.172350e-20,    0.000000e+00
2.632225e+02,    1.136700e-20,    1.136700e-20,    0.000000e+00
2.633225e+02,    1.140250e-20,    1.140250e-20,    0.000000e+00
2.634225e+02,    1.139250e-20,    1.139250e-20,    0.000000e+00
2.635225e+02,    1.139600e-20,    1.139600e-20,    0.000000e+00
2.636225e+02,    1.154050e-20,    1.154050e-20,    0.000000e+00
2.637225e+02,    1.113750e-20,    1.113750e-20,    0.000000e+00
2.638225e+02,    1.067850e-20,    1.067850e-20,    0.000000e+00
2.639225e+02,    1.038775e-20,    1.038775e-20,    0.000000e+00
2.640225e+02,    9.667000e-21,    9.667000e-21,    0.000000e+00
2.641225e+02,    8.864700e-21,    8.864700e-21,    0.000000e+00
2.642225e+02,    8.057400e-21,    8.057400e-21,    0.000000e+00
2.643225e+02,    7.332300e-21,    7.332300e-21,    0.000000e+00
2.644225e+02,    6.835150e-21,    6.835150e-21,    0.000000e+00
2.645225e+02,    6.446500e-21,    6.446500e-21,    0.000000e+00
2.646225e+02,    6.116350e-21,    6.116350e-21,    0.000000e+00
2.647225e+02,    5.891250e-21,    5.891250e-21,    0.000000e+00
2.648225e+02,    5.757050e-21,    5.757050e-21,    0.000000e+00
2.649225e+02,    5.548350e-21,    5.548350e-21,    0.000000e+00
2.650225e+02,    5.179150e-21,    5.179150e-21,    0.000000e+00
2.651225e+02,    4.825550e-21,    4.825550e-21,    0.000000e+00
2.652225e+02,    4.614150e-21,    4.614150e-21,    0.000000e+00
2.653225e+02,    4.539150e-21,    4.539150e-21,    0.000000e+00
2.654225e+02,    4.579800e-21,    4.579800e-21,    0.000000e+00
2.655225e+02,    4.564400e-21,    4.564400e-21,    0.000000e+00
2.656225e+02,    4.448900e-21,    4.448900e-21,    0.000000e+00
2.657225e+02,    4.380050e-21,    4.380050e-21,    0.000000e+00
2.658225e+02,    4.299300e-21,    4.299300e-21,    0.000000e+00
2.659225e+02,    4.272500e-21,    4.272500e-21,    0.000000e+00
2.660225e+02,    4.408350e-21,    4.408350e-21,    0.000000e+00
2.661225e+02,    4.800600e-21,    4.800600e-21,    0.000000e+00
2.662225e+02,    5.953400e-21,    5.953400e-21,    0.000000e+00
2.663225e+02,    7.356750e-21,    7.356750e-21,    0.000000e+00
2.664225e+02,    8.306950e-21,    8.306950e-21,    0.000000e+00
2.665225e+02,    9.465350e-21,    9.465350e-21,    0.000000e+00
2.666225e+02,    1.173625e-20,    1.173625e-20,    0.000000e+00
2.667225e+02,    1.412450e-20,    1.412450e-20,    0.000000e+00
2.668225e+02,    1.534500e-20,    1.534500e-20,    0.000000e+00
2.669225e+02,    1.571650e-20,    1.571650e-20,    0.000000e+00
2.670225e+02,    1.545300e-20,    1.545300e-20,    0.000000e+00
2.671225e+02,    1.499650e-20,    1.499650e-20,    0.000000e+00
2.672225e+02,    1.414900e-20,    1.414900e-20,    0.000000e+00
2.673225e+02,    1.283100e-20,    1.283100e-20,    0.000000e+00
2.674225e+02,    1.173700e-20,    1.173700e-20,    0.000000e+00
2.675225e+02,    1.077000e-20,    1.077000e-20,    0.000000e+00
2.676225e+02,    1.086800e-20,    1.086800e-20,    0.000000e+00
2.677225e+02,    1.180300e-20,    1.180300e-20,    0.000000e+00
2.678225e+02,    1.193250e-20,    1.193250e-20,    0.000000e+00
2.679225e+02,    1.225050e-20,    1.225050e-20,    0.000000e+00
2.680225e+02,    1.282350e-20,    1.282350e-20,    0.000000e+00
2.681225e+02,    1.318450e-20,    1.318450e-20,    0.000000e+00
2.682225e+02,    1.366300e-20,    1.366300e-20,    0.000000e+00
2.683225e+02,    1.366050e-20,    1.366050e-20,    0.000000e+00
2.684225e+02,    1.308200e-20,    1.308200e-20,    0.000000e+00
2.685225e+02,    1.225700e-20,    1.225700e-20,    0.000000e+00
2.686225e+02,    1.162600e-20,    1.162600e-20,    0.000000e+00
2.687225e+02,    1.142750e-20,    1.142750e-20,    0.000000e+00
2.688225e+02,    1.095535e-20,    1.095535e-20,    0.000000e+00
2.689225e+02,    9.886150e-21,    9.886150e-21,    0.000000e+00
2.690225e+02,    9.369400e-21,    9.369400e-21,    0.000000e+00
2.691225e+02,    9.256050e-21,    9.256050e-21,    0.000000e+00
2.692225e+02,    8.811600e-21,    8.811600e-21,    0.000000e+00
2.693225e+02,    8.385150e-21,    8.385150e-21,    0.000000e+00
2.694225e+02,    8.336900e-21,    8.336900e-21,    0.000000e+00
2.695225e+02,    9.016500e-21,    9.016500e-21,    0.000000e+00
2.696225e+02,    9.180200e-21,    9.180200e-21,    0.000000e+00
2.697225e+02,    8.510300e-21,    8.510300e-21,    0.000000e+00
2.698225e+02,    7.900500e-21,    7.900500e-21,    0.000000e+00
2.699225e+02,    7.422950e-21,    7.422950e-21,    0.000000e+00
2.700225e+02,    7.295300e-21,    7.295300e-21,    0.000000e+00
2.701225e+02,    8.264150e-21,    8.264150e-21,    0.000000e+00
2.702225e+02,    1.029900e-20,    1.029900e-20,    0.000000e+00
2.703225e+02,    1.227150e-20,    1.227150e-20,    0.000000e+00
2.704225e+02,    1.414500e-20,    1.414500e-20,    0.000000e+00
2.705225e+02,    1.606700e-20,    1.606700e-20,    0.000000e+00
2.706225e+02,    1.816400e-20,    1.816400e-20,    0.000000e+00
2.707225e+02,    1.904950e-20,    1.904950e-20,    0.000000e+00
2.708225e+02,    1.885250e-20,    1.885250e-20,    0.000000e+00
2.709225e+02,    1.944000e-20,    1.944000e-20,    0.000000e+00
2.710225e+02,    1.996950e-20,    1.996950e-20,    0.000000e+00
2.711225e+02,    2.074800e-20,    2.074800e-20,    0.000000e+00
2.712225e+02,    2.130150e-20,    2.130150e-20,    0.000000e+00
2.713225e+02,    2.016200e-20,    2.016200e-20,    0.000000e+00
2.714225e+02,    1.927350e-20,    1.927350e-20,    0.000000e+00
2.715225e+02,    1.865600e-20,    1.865600e-20,    0.000000e+00
2.716225e+02,    1.740250e-20,    1.740250e-20,    0.000000e+00
2.717225e+02,    1.630600e-20,    1.630600e-20,    0.000000e+00
2.718225e+02,    1.551350e-20,    1.551350e-20,    0.000000e+00
2.719225e+02,    1.440150e-20,    1.440150e-20,    0.000000e+00
2.720225e+02,    1.317100e-20,    1.317100e-20,    0.000000e+00
2.721225e+02,    1.313150e-20,    1.313150e-20,    0.000000e+00
2.722225e+02,    1.292450e-20,    1.292450e-20,    0.000000e+00
2.723225e+02,    1.206700e-20,    1.206700e-20,    0.000000e+00
2.724225e+02,    1.149400e-20,    1.149400e-20,    0.000000e+00
2.725225e+02,    1.065875e-20,    1.065875e-20,    0.000000e+00
2.726225e+02,    9.823050e-21,    9.823050e-21,    0.000000e+00
2.727225e+02,    9.238950e-21,    9.238950e-21,    0.000000e+00
2.728225e+02,    8.580900e-21,    8.580900e-21,    0.000000e+00
2.729225e+02,    7.929950e-21,    7.929950e-21,    0.000000e+00
2.730225e+02,    7.377800e-21,    7.377800e-21,    0.000000e+00
2.731225e+02,    7.059650e-21,    7.059650e-21,    0.000000e+00
2.732225e+02,    7.010150e-21,    7.010150e-21,    0.000000e+00
2.733225e+02,    7.256800e-21,    7.256800e-21,    0.000000e+00
2.734225e+02,    7.137600e-21,    7.137600e-21,    0.000000e+00
2.735225e+02,    6.725600e-21,    6.725600e-21,    0.000000e+00
2.736225e+02,    6.707200e-21,    6.707200e-21,    0.000000e+00
2.737225e+02,    6.745050e-21,    6.745050e-21,    0.000000e+00
2.738225e+02,    6.605200e-21,    6.605200e-21,    0.000000e+00
2.739225e+02,    6.356600e-21,    6.356600e-21,    0.000000e+00
2.740225e+02,    6.139800e-21,    6.139800e-21,    0.000000e+00
2.741225e+02,    6.013800e-21,    6.013800e-21,    0.000000e+00
2.742225e+02,    6.296750e-21,    6.296750e-21,    0.000000e+00
2.743225e+02,    6.766950e-21,    6.766950e-21,    0.000000e+00
2.744225e+02,    7.200300e-21,    7.200300e-21,    0.000000e+00
2.745225e+02,    7.611550e-21,    7.611550e-21,    0.000000e+00
2.746225e+02,    9.350450e-21,    9.350450e-21,    0.000000e+00
2.747225e+02,    1.542255e-20,    1.542255e-20,    0.000000e+00
2.748225e+02,    2.219050e-20,    2.219050e-20,    0.000000e+00
2.749225e+02,    2.634550e-20,    2.634550e-20,    0.000000e+00
2.750225e+02,    2.803050e-20,    2.803050e-20,    0.000000e+00
2.751225e+02,    2.705200e-20,    2.705200e-20,    0.000000e+00
2.752225e+02,    2.669500e-20,    2.669500e-20,    0.000000e+00
2.753225e+02,    2.558350e-20,    2.558350e-20,    0.000000e+00
2.754225e+02,    2.291300e-20,    2.291300e-20,    0.000000e+00
2.755225e+02,    2.299150e-20,    2.299150e-20,    0.000000e+00
2.756225e+02,    2.685150e-20,    2.685150e-20,    0.000000e+00
2.757225e+02,    2.769200e-20,    2.769200e-20,    0.000000e+00
2.758225e+02,    2.637400e-20,    2.637400e-20,    0.000000e+00
2.759225e+02,    2.767100e-20,    2.767100e-20,    0.000000e+00
2.760225e+02,    2.758200e-20,    2.758200e-20,    0.000000e+00
2.761225e+02,    2.719000e-20,    2.719000e-20,    0.000000e+00
2.762225e+02,    2.673750e-20,    2.673750e-20,    0.000000e+00
2.763225e+02,    2.436100e-20,    2.436100e-20,    0.000000e+00
2.764225e+02,    2.179900e-20,    2.179900e-20,    0.000000e+00
2.765225e+02,    2.065700e-20,    2.065700e-20,    0.000000e+00
2.766225e+02,    1.943450e-20,    1.943450e-20,    0.000000e+00
2.767225e+02,    1.796700e-20,    1.796700e-20,    0.000000e+00
2.768225e+02,    1.696150e-20,    1.696150e-20,    0.000000e+00
2.769225e+02,    1.550450e-20,    1.550450e-20,    0.000000e+00
2.770225e+02,    1.439850e-20,    1.439850e-20,    0.000000e+00
2.771225e+02,    1.412300e-20,    1.412300e-20,    0.000000e+00
2.772225e+02,    1.378000e-20,    1.378000e-20,    0.000000e+00
2.773225e+02,    1.352750e-20,    1.352750e-20,    0.000000e+00
2.774225e+02,    1.323550e-20,    1.323550e-20,    0.000000e+00
2.775225e+02,    1.324050e-20,    1.324050e-20,    0.000000e+00
2.776225e+02,    1.305950e-20,    1.305950e-20,    0.000000e+00
2.777225e+02,    1.178500e-20,    1.178500e-20,    0.000000e+00
2.778225e+02,    1.120450e-20,    1.120450e-20,    0.000000e+00
2.779225e+02,    1.055245e-20,    1.055245e-20,    0.000000e+00
2.780225e+02,    9.408350e-21,    9.408350e-21,    0.000000e+00
2.781225e+02,    8.915550e-21,    8.915550e-21,    0.000000e+00
2.782225e+02,    8.783950e-21,    8.783950e-21,    0.000000e+00
2.783225e+02,    8.633650e-21,    8.633650e-21,    0.000000e+00
2.784225e+02,    9.020000e-21,    9.020000e-21,    0.000000e+00
2.785225e+02,    1.179715e-20,    1.179715e-20,    0.000000e+00
2.786225e+02,    1.504250e-20,    1.504250e-20,    0.000000e+00
2.787225e+02,    2.039100e-20,    2.039100e-20,    0.000000e+00
2.788225e+02,    2.406150e-20,    2.406150e-20,    0.000000e+00
2.789225e+02,    2.284550e-20,    2.284550e-20,    0.000000e+00
2.790225e+02,    2.356250e-20,    2.356250e-20,    0.000000e+00
